bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.8934265880598,15.5324264017987,0.993528457302734,-5.35771253075976
2,2,0.0,0.0,0.99383915505914,-5.30452996798916
3,1,14.378754082096,0.520656114854104,0.993295428673792,-5.35310367152848
4,1,19.0532661999609,5.72625648571091,0.987913800946844,-4.54803656057304
5,1,0.0,0.0,0.993899522290308,-5.39316352959551
6,1,8.89789132027345,1.15629426096111,0.99416757794241,-5.15014563263085
7,1,0.0,0.0,0.988940301105508,-5.20477095065496
8,1,61.2066841914602,7.70644182319312,0.977083065634991,-8.7286663733023
9,1,0.0,0.0,0.993027693489159,-5.32526202791235
10,1,34.1368438226105,12.999537760333,0.993153220378932,-5.46025145598118
11,1,0.0,0.0,0.993146551645346,-5.3449280859708
12,2,0.0,0.0,1.00080823005553,-4.99727025017856
13,1,21.3107995690176,7.37731135804215,1.00046704834144,-5.02048292355818
14,1,30.1753187245502,10.1971219072074,1.00141376266395,-3.94571610287489
15,1,0.0,0.0,1.04999984024898,-5.08634775219438
16,1,27.995377906578,8.63898451910625,0.988948401129793,-5.00349618181112
17,2,0.0,0.0,0.99418697791372,-4.08421602982502
18,1,0.0,0.0,1.00181393656722,-3.90488662442476
19,1,21.1910161301871,3.55368331368484,0.97154407006972,-4.86327676042659
20,2,0.0,0.0,0.994199463016963,-4.07822002891323
21,1,39.6784039256825,9.69170679192626,1.00598937379149,-4.73699865285426
22,1,0.0,0.0,0.993725218543204,-4.06605170122919
23,1,0.0,0.0,0.993229520652435,-4.1189753049224
24,2,0.0,0.0,1.00143957787233,-3.93905011717623
25,1,0.0,0.0,1.0498171658823,-5.08422498105256
26,2,0.0,0.0,1.0019111445719,-3.73102254754964
27,1,0.0,0.0,0.982032507212494,-2.14430974718442
28,1,11.0747934755851,2.84255865674694,1.00200086346429,-3.96184924781018
29,1,31.0615500261977,15.8853493459321,1.04782167901562,-5.07986487155279
30,1,0.0,0.0,0.993746896029144,-4.06630190503764
31,1,0.0,0.0,0.983105832523793,-1.75024728350823
32,1,85.2278877219757,31.5437868117728,0.981804702651662,-2.22354214236622
33,1,0.972072249797715,1.42045724237971,0.994147706387801,-4.07956792809784
34,1,13.9597652577164,3.8531851091694,0.98052434283861,-2.7194199377513
35,1,0.0,0.0,0.98277275110558,-1.76131427738767
36,1,2.72905630076001,2.10268721596925,0.982794563204788,-1.7713682823525
37,1,26.7406750614242,8.49406227227851,0.982686057475714,-1.77406789505376
38,1,0.0,0.0,0.99406559232704,-2.96436565091525
39,1,0.0,0.0,0.983406121914009,-1.7294485085049
40,1,0.0,0.0,0.993733029820101,-2.92664982738293
41,1,9.35793277587842,0.212156752875416,0.982117379099716,-2.23836614766815
42,1,0.0,0.0,0.993882701350175,-4.05590561673478
43,1,0.0,0.0,0.98505385716246,-1.85103291471474
44,1,0.0,0.0,0.986127809693021,-2.73187757353733
45,3,0.0,0.0,0.986643162314677,0.0
46,1,6.87004362794612,1.82974638809681,0.992638174098553,-2.88613872073448
47,1,0.0,0.0,0.986947960739559,-2.31226781486996
48,1,2.92536113841524,2.31410207264187,0.98467779341882,-7.11923830992397
49,1,17.8457769376244,3.06711718912848,0.983874714846213,-2.18542217568588
50,1,14.9097401948739,2.60147783496378,0.993059613378765,-4.10326085178589
51,1,0.0,0.0,0.995678063986111,-4.37539312837856
52,1,26.3768034414831,13.1887930470615,0.996723768228968,-4.9231516948265
53,1,11.4936882736855,5.01465017420606,0.987348614965694,-2.0095175732929
54,1,0.0,0.0,0.988764415859085,-5.19513871926668
55,2,0.0,0.0,0.993661184624178,-5.40437035093756
56,1,0.0,0.0,0.985060756169262,-7.0998602290283
57,1,8.86136361154367,3.60379004177247,0.993446453570271,-5.45267187392721
