bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,4.19999996368086,-0.209931994649556,1.04737733112705,1,4.2,1.11
37,6.09999996366459,-0.299914581404287,1.0467568003579,1,6.1,1.84
37,6.09999996366459,-0.299914581404287,1.0467568003579,1,6.1,1.97
38,220.849999893436,22.6183885900894,1.04789369420328,1,220.85,39.88
20,67.2499999074424,-7.45977464104588,1.04576401887938,1,67.25,32.74
56,54.4999999307293,-6.04991918051502,1.04681344376978,1,54.5,8.12
12,2.54999996367878,-0.309912784699429,1.04658485549975,1,2.55,0.85
12,2.54999996367878,-0.309912784699429,1.04658485549975,1,2.55,0.87
12,2.54999996367878,-0.309912784699429,1.04658485549975,1,2.55,0.92
12,2.54999996367878,-0.309912784699429,1.04658485549975,1,2.55,0.88
18,56.2299996898975,7.07231666504994,1.04823075957789,1,56.23,27.45
30,6.59999993496837,3.35638999714178,1.04757414546727,1,6.6,3.12
11,1.49999996363181,0.0,1.04859757735131,1,1.5,0.45
11,1.89999996363182,0.0,1.04859757735131,1,1.9,0.71
33,102.926688283087,-4.32485340871843,1.04720623057343,1,106.2,20.75
