bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,61.9000004324238,1.33443801593187,1.00099523723949,1,125.0,61.9
2,3.34000029111796,1.78583004005145,1.0115018611771,1,10.6,3.34
2,1.17000027149676,1.78583004005145,1.0115018611771,1,10.6,1.17
56,22.4429219011844,3.69365443457565,1.0021138897954,1,25.92,6.75
30,32.1800004343672,6.14417591430989,0.996801470451077,1,107.27,32.18
45,6.12263301840897,0.475486007410867,1.00009547061871,1,9.9,1.39
45,6.95436617079378,0.475486007410867,1.00009547061871,1,9.9,4.25
7,11.1178991059313,0.0,1.01164067691199,1,15.8,4.32
27,0.210000273101722,0.354291647248865,0.991806307775139,1,1.53,0.21
51,52.260000228622,-11.9494563541254,1.01121069433327,1,224.97,52.26
46,72.9637860864789,-1.0456076115,1.0151614394969,1,94.5,41.12
46,68.9398273230728,-1.0456076115,1.0151614394969,1,94.5,20.02
46,70.0062879956574,-1.0456076115,1.0151614394969,1,94.5,27.47
46,68.2552897269144,-1.0456076115,1.0151614394969,1,94.5,13.4
46,68.7042417320192,-1.0456076115,1.0151614394969,1,94.5,17.97
46,68.3646944769593,-1.0456076115,1.0151614394969,1,94.5,14.61
