bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,209.999941267509,-23.3095160122884,0.978404815379276,1,210.0,88.56
11,156.069051394515,-19.5995714912345,0.982313660848341,1,176.6,24.12
21,41.8999844966914,-4.64958175364272,0.982349586268228,1,41.9,18.38
45,1.04003623289332,-0.649706962891334,0.996833024869644,1,5.85,1.04
45,0.980018705267387,-0.649706962891334,0.996833024869644,1,5.85,0.98
45,1.94005975789861,-0.649706962891334,0.996833024869644,1,5.85,1.94
45,2.57013997466924,-0.649706962891334,0.996833024869644,1,5.85,2.57
24,39.89,-2.52957935945698,0.982282813244722,1,39.89,39.89
24,39.98,-2.52957935945698,0.982282813244722,1,39.98,39.98
6,71.08,-5.13957664636214,0.982368473847107,1,71.08,71.08
