bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,112.5,5.20670426011499,1.03960826414525,1,112.5,112.5
44,3.39999986356784,-0.169574274775029,1.03844389594287,1,3.4,1.34
29,292.984851060542,9.92979524626064,1.04084848973873,1,377.08,159.05
45,2.81999986386868,1.19970259224632,1.03860094175751,1,2.82,0.68
45,2.81999986386847,1.19970259224632,1.03860094175751,1,2.82,1.27
11,1.9999998638437,-0.239822225310509,1.03809250656002,1,2.0,0.72
6,1.99999920200443,-0.217404258222317,1.03913986744207,1,2.0,0.74
6,1.99999884808564,-0.217404258222317,1.03913986744207,1,2.0,0.68
39,4.81999986382154,2.22961336785461,1.03860833217758,1,4.82,1.6
39,4.81999986382146,2.22961336785461,1.03860833217758,1,4.82,2.19
32,178.499998535325,-11.8430221004753,1.03777312572057,1,178.5,51.27
34,51.08,0.0,1.03982749068907,1,51.08,51.08
34,65.43,0.0,1.03982749068907,1,65.43,65.43
