from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000948,0.006016,0.00383,258,1,13.0251883651848,19.1131601046258,-13.0198748246467,-19.4493638284744
4,6,0.010147,0.049778,0.02819,250,1,-49.7806467285642,-23.8376176244655,50.1059598673397,22.761381471312
7,8,0.002738,0.019239,0.00961,281,1,13.9618080389653,3.02448571873818,-13.9560334795949,-3.92682617203326
6,9,0.003336,0.020862,0.01811,296,1,-37.08608504373,-3.31201764180413,37.1338584465856,1.86070992415302
3,10,0.002247,0.064399,0.0,193,1,27.057906461999,57.949030779514,-26.9776794098788,-55.6497241798319
5,12,0.007492,0.037357,0.032,148,1,-6.80832040083405,7.70874023695984,6.81852262717373,-10.7532085803436
4,14,-0.001119,-0.066216,0.0,157,1,66.1399883815667,30.4930509357009,-66.2037278269564,-34.2647856237469
8,15,0.004731,0.020943,0.00295,147,1,13.9560334806853,3.92682617370244,-13.9458319586107,-4.1703604221833
13,15,0.000268,0.001153,0.0,0,1,-13.945250826314,-4.16786025239238,13.9458319586111,4.17036042231255
7,16,0.002385,0.015215,0.00782,250,1,-101.233907501449,16.2273034867164,101.489450784743,-15.3651941708755
14,16,0.002649,0.015878,0.01008,190,1,-91.9502971252163,-5.48209407401632,92.1805487311292,5.87546080301088
9,18,0.000225,0.001137,0.0,0,1,-45.669835214836,-2.00771199067138,45.674691971265,2.03225479982574
12,18,0.038597,0.229165,0.13224,224,1,-2.3184571139457,-6.85770057051044,2.32070123555038,-5.90821950068862
14,18,0.006027,0.025144,0.00521,140,1,52.3708736855761,1.88208840458969,-52.201150991596,-1.68042538817571
11,19,0.002386,0.011052,0.00412,151,1,-1.64184255298374,-1.44701300975175,1.64194784194661,1.05023456567856
12,19,0.000221,0.001022,0.0,0,1,-30.1015677956686,3.50069796493807,30.1036723904753,-3.4909654043385
