bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,5.78,-0.303852743032904,1.04400541049782,1,5.78,5.78
39,100.0,21.206584224029,1.03759284715787,1,100.0,100.0
20,74.5200017922525,26.0686653652483,1.03980467209127,1,204.67,74.52
1,7.29999763942867,-0.344573482080823,1.04378916508891,1,7.3,1.9
1,7.29999763941534,-0.344573482080823,1.04378916508891,1,7.3,3.13
10,50.4200020834787,-1.76510101534494,1.04220245540502,1,120.0,50.42
42,21.00000088477,5.65195799204777,1.03769184432388,1,50.6,21.0
53,6.4,-0.0527898222490825,1.04260411712519,1,6.4,6.4
53,13.54,-0.270433095444149,1.04260411712519,1,13.54,13.54
53,57.7,-2.70101058492,1.04260411712519,1,57.7,57.7
13,286.313476903231,9.03828222475943,1.04327745274244,1,1161.5,130.25
