bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02682542372415,-0.508463290256525
2,1,0.0,0.0,1.02298273656271,-0.542761000886918
3,1,85.9492125625191,49.1978974024106,1.02990788690856,-1.12615213117724
4,1,13.3076576313012,3.61365939405445,1.04993014868642,-1.70280800814861
5,1,9.34919254895433,2.66605275953001,1.03748899447481,-0.787306210736542
6,1,1.5845138809222,0.995169616417243,1.04999984294003,-1.69572363945056
7,1,5.84815193132373,1.22276592218426,1.03719948804768,-0.812849538514474
8,1,34.7955672595663,10.8878730963064,1.03211988648774,-1.45472371335997
9,1,0.0,0.0,1.0372427916313,-0.720517081060265
10,1,13.2877002984236,3.17900406107481,1.02909817759696,-1.20808761232543
11,1,0.0,0.0,1.03586834989018,-0.889427321215538
12,2,0.0,0.0,1.03635339209749,-0.841699754811633
13,1,21.9707745125244,9.54802784068495,1.01751779490587,-2.30204297017114
14,1,0.0,0.0,1.02962129871172,-1.0938053178882
15,1,0.0,0.0,1.03676621894166,-0.797606953796237
16,1,0.0,0.0,1.03306321748039,-1.13867849281444
17,1,36.9662901457868,11.415682892924,1.02293760980821,-2.13197890963928
18,1,0.0,0.0,1.02944378014574,-1.15621358786353
19,1,25.662246168489,8.44950816766878,1.03545380979586,-1.01983173885544
20,1,10.0575602174104,2.95929283130882,1.0240853503168,-1.78530923813975
21,1,11.644541713506,1.47889072517209,1.03880958033182,-0.243411745733882
22,1,0.0,0.0,1.03590707394531,-0.968669957389781
23,1,5.4310371940819,3.19925067878328,1.03847608913146,-0.262393538001014
24,2,0.0,0.0,1.03685024953926,-0.796417383179285
25,1,0.0,0.0,1.04188622695005,-0.127697001038422
26,3,0.0,0.0,1.04348054248231,0.0
27,1,0.0,0.0,1.03558744584753,-1.00705182516237
28,1,41.3021804930582,9.99820789605656,1.03941293377138,-0.422575721283926
29,2,0.0,0.0,1.04409788699715,0.0581095442687988
30,1,0.0,0.0,1.03872460372483,-0.185517208208658
31,1,0.0,0.0,1.03913415137872,-0.193804231676111
32,1,0.0,0.0,1.04434941105506,0.0555222269616194
33,1,0.0,0.0,1.00982252490328,-0.398808854471359
34,1,8.63290739511996,1.08981337673593,1.04072205630156,-0.227863387014451
35,1,41.4016387720331,5.93545128196144,1.03808364938662,-0.460223204854607
36,1,34.608367459111,7.85564198702709,1.01690041606157,-0.517837209878266
37,1,43.3593187400671,11.4476998261401,1.01063517170143,-0.592142584366912
38,1,0.0,0.0,1.03053450070473,-0.214396131928467
39,1,0.0,0.0,1.03732592405331,-0.554623516937332
40,1,0.0,0.0,1.03784661948032,-0.597942751262972
41,1,62.07151564235,17.8054770010235,1.03984078459564,-0.385088427403602
42,1,30.1438092407475,8.7547309792856,1.03571801376432,-0.858863954674684
43,1,1.50234072470235,0.17469065313812,1.01911863163037,-0.485937625696123
44,1,43.5799840867542,14.6331977191794,1.03853711622658,-0.432876770915625
45,1,19.0238826157098,3.66585501007406,1.03666024403248,-0.773645892188423
46,1,0.0,0.0,1.02047029619148,-0.535932269197856
47,1,0.0,0.0,1.02160963110903,-0.542940735583424
48,1,6.97790764578443,2.62032504321129,1.03670107275886,-0.753528253671048
49,1,0.0,0.0,1.03731346330736,-0.5252685754189
50,1,0.0,0.0,1.02132769070992,-0.540047719566116
51,1,4.73687681056319,0.65133460417258,1.03585566196027,-0.846914730464611
52,2,0.0,0.0,1.03740155434549,-0.513299921642774
53,2,0.0,0.0,1.03760658868608,-0.662592044470553
54,1,0.0,0.0,1.03731075651541,-0.611293244145627
55,1,0.0,0.0,1.03761629455327,-0.771751097332682
56,2,0.0,0.0,1.03731953030606,-0.504523517443724
57,1,21.9033474275847,8.98777035834568,1.02975034694537,-1.13992285440923
