bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.5695277088135,9.68322574056836,0.981650110804414,-1.41084381017125
2,1,20.3983020505929,4.02310454213401,0.980457789379649,-1.27459238840928
3,1,0.0,0.0,0.981399836628246,-1.285106111555
4,1,0.0,0.0,0.982346355924978,-1.29441071701707
5,1,4.1266321787055,2.66354908096975,0.988694946352096,-1.32774148433014
6,1,61.8770951408903,5.83751123138804,0.975793985489871,-1.64380305130549
7,1,0.0,0.0,0.980268574304873,-1.43687377294282
8,1,0.0,0.0,0.975695021006163,-1.65153108990888
9,1,0.0,0.0,0.979174209230532,-1.54655420847689
10,1,0.0,0.0,0.971418671356427,-1.46798747155557
11,1,16.049948626946,1.5697273105381,0.974450197563679,-1.64872467548159
12,1,50.126447963474,11.6906690319065,0.979580741102268,-1.97583242611345
13,1,19.8123192830557,7.83758031493125,0.975058505330953,-1.73425188254401
14,1,0.0,0.0,0.971055459869209,-1.45787893616317
15,1,25.3089460849532,11.7937818048402,0.976625172583329,-0.769646870858505
16,1,2.43021003042302,1.23308797751896,0.974321622260209,-1.78549962528237
17,1,11.5679473140028,4.15364746775878,0.974190922063353,-1.79138303984988
18,1,0.0,0.0,0.977298995846515,-0.169382654629438
19,1,14.2789080885724,1.44802018974201,0.973283873082391,-1.76766245559885
20,1,0.0,0.0,0.974321947965965,-1.79346011929404
21,3,0.0,0.0,0.971853831179543,0.0
22,1,29.9733691564787,5.95298766942172,0.974906722103368,-1.59753284023826
23,2,0.0,0.0,0.978863856131619,-0.100223471723035
24,1,40.4543527489506,18.8208949166969,0.975255862993972,-1.62238392253069
25,1,0.0,0.0,0.977174660406279,-0.906714629139932
26,2,0.0,0.0,0.97827597846176,-0.0007881128675989
27,1,34.46619652322,8.43822648169094,0.979008604745705,-1.05338931191812
28,1,6.19844978669991,0.758041571671309,0.978653425064766,-1.04825761110238
29,2,0.0,0.0,0.982292226941045,-1.40890236047821
30,1,17.7803753191011,2.90335855588054,0.980567413981376,-1.1175251074547
31,1,1.76523211752774,0.943503085987791,0.980881157675144,-1.13024514680915
32,1,0.0,0.0,0.978942616617821,-1.05208987478766
33,1,0.0,0.0,0.981141473268045,-1.13116689485834
34,1,24.3952865196168,13.4012713733201,0.975748857734253,-1.40140698829837
35,1,0.0,0.0,0.977578337908743,-0.0123716110135738
36,1,43.2816937240526,6.82038102403547,0.975113158148786,-0.693664328858945
37,1,0.0,0.0,0.97759565396187,-1.0474065789069
38,1,0.0,0.0,0.975882257104075,-1.42350398639752
39,1,4.6528404900694,0.960528448503125,0.979764778930012,-1.09538752103012
40,1,0.0,0.0,0.976731130270898,-1.25434934557746
41,1,0.0,0.0,0.979708977727184,-1.05712244107324
42,1,0.0,0.0,0.975941918952845,-0.730804700207032
43,1,0.0,0.0,0.977136155290835,-1.04265001030685
44,1,0.0,0.0,0.978493644788344,-1.05032145887531
45,1,0.0,0.0,0.976404108667689,-1.04816803135461
46,1,0.0,0.0,0.977322635980074,-0.946962092471353
47,1,0.0,0.0,0.979766820522635,-1.05751833600984
48,1,23.884527775546,8.85839267562814,0.974841370266793,-1.21854685549155
49,2,0.0,0.0,0.978610951478717,-0.732720486017896
50,1,0.0,0.0,0.979373380994774,-1.06508536988682
51,1,1.6472581316491,1.58769121006665,0.978911104156251,-1.09220910871514
52,1,0.0,0.0,0.988529447281892,-1.18601975495135
53,1,9.88594969792727,6.69533221760116,0.979140337558559,-1.0861609782758
54,1,41.3040292995784,6.25807107492147,0.976905078256277,0.199270209129713
55,1,0.0,0.0,0.979793403835945,-1.2021876916958
56,1,42.7267580786551,3.70543292060135,0.978127031531314,-1.10635819521435
57,1,27.0616115010015,4.00484215067791,0.976669628401118,-1.66495537255774
