bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999963101061,-1.59961538255904
2,1,0.0,0.0,0.999918944876434,-1.37275746582786
3,1,0.0,0.0,1.02641170084658,-0.140345790267573
4,1,0.0,0.0,1.02400571878137,-0.453973917612177
5,1,33.0421228372694,5.75403224891886,1.01016835040534,-0.337740722385462
6,1,0.0,0.0,0.992647433360489,-1.22154573144816
7,1,18.7989131471666,2.96141650340571,1.01840944732387,-0.547005230766856
8,1,14.7887238036025,4.14728967485153,0.998590573053024,-1.33802760530178
9,1,57.0770712164817,26.5116844735359,1.00966403674202,-0.29800154758302
10,2,0.0,0.0,1.01346300499089,-0.474811963852887
11,1,5.0355921708411,0.585972385113719,1.02677013487112,0.0636951533164527
12,1,0.0,0.0,1.02677013487112,0.0636951533164527
13,1,0.0,0.0,1.02405415820029,-0.454497148512757
14,1,0.0,0.0,0.998623689556585,-1.27127868336719
15,1,0.0,0.0,1.01320030352564,-0.320520142447099
16,1,16.4320859296582,4.3653680300141,1.01263493278329,-0.0088569005130018
17,1,0.0,0.0,1.02928871153301,0.111328274383217
18,1,0.0,0.0,1.01820218077967,0.773827803704308
19,1,16.2270609340452,5.64971846296664,1.0103731687338,-0.249355253817505
20,1,0.0,0.0,1.01272378651518,5.84110125204665e-18
21,1,24.3206302588775,4.67209994061137,1.01865320474991,-0.314415369819972
22,2,0.0,0.0,1.01695774941076,-0.275762645134549
23,1,34.6384392901629,19.2826023799132,1.01271676104782,-0.1183479220371
24,1,8.72553150475129,3.22145218511003,1.04726166576071,-0.414252823973921
25,1,6.07907044010635,0.263870974410676,0.986545858571521,-0.348453715816204
26,3,0.0,0.0,1.01272378651518,0.0
27,1,19.4423987789794,5.42194782885382,1.0165159941977,-0.270808897441784
28,2,0.0,0.0,1.01690797847467,-0.263926587944036
29,1,38.946051187326,8.49642278586046,0.993499316013923,-0.912375834781698
30,1,24.9081346865217,13.2916520482774,1.01932086170543,-0.552924540956693
31,1,10.1802668846093,4.83830200017531,1.00099562851269,-0.52507752888466
32,1,0.0,0.0,0.989950464760948,-0.298822971662031
33,1,34.8995712474743,8.26840654646912,0.999156965678728,-1.39060348499187
34,1,0.0,0.0,1.0019413444154,-1.02254068571071
35,1,89.8007626933649,17.6675506738049,1.01053114104066,-0.23812036525578
36,1,20.2198376377086,6.40420964025558,0.989099735261005,-0.481069052386647
37,2,0.0,0.0,1.01785089944447,0.81737960853095
38,1,2.41627899578551,0.986659319243859,1.02488214427226,-0.489042868472688
39,1,18.8230625241484,0.467622589661817,1.02482514487864,-0.500224492919442
40,1,0.0,0.0,1.01181037445272,-0.140913816920601
41,1,0.0,0.0,0.997769078248341,-1.37990386291306
42,2,0.0,0.0,1.0242219564294,2.65389709021443
43,2,0.0,0.0,1.01821761083324,0.890354089956507
44,1,6.79482226660645,1.62952355404247,0.995377704680291,-1.60362134478662
45,1,0.0,0.0,1.02517077782583,0.457711924335355
46,1,0.0,0.0,0.997908870817767,-1.38149114914073
47,1,51.8974231906937,9.74486181417174,1.02494096667169,-0.516753307637941
48,1,42.5228681402826,21.588759825683,0.993651380571563,-1.65913671095671
49,1,0.0,0.0,1.01844302054796,1.19037950293468
50,1,0.0,0.0,1.0194503456201,-0.569015508748409
51,1,14.7093962702536,4.61299951362629,0.997592745287306,-1.37826535163182
52,1,104.598048442216,30.1761228984143,0.993642676292086,-1.8378455948294
53,1,0.0,0.0,0.995331013401741,-1.60636229619766
54,1,27.2012638192487,4.5509530934394,1.03722135510133,-1.58074407421571
55,1,0.0,0.0,1.02499887268968,-0.445115360470289
56,1,0.0,0.0,1.04614403451097,-1.58180742977294
57,1,0.0,0.0,1.01861709216138,-0.54170344181171
