bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,66.8399955876475,-7.41912443402309,1.02129428082607,1,66.84,23.76
23,41.21264181098,-12.6390878606723,1.01657138498997,1,113.87,23.44
30,220.499957836155,-24.3892780928803,1.019569137317,1,220.5,83.56
36,110.52999399039,-1.74539629217661,1.01853779480737,1,110.53,29.22
39,3.21999815655245,-0.389245467065761,1.02665004923388,1,3.22,0.67
28,47.12,-3.38882704509219,1.02661138925443,1,47.12,47.12
40,223.589446595589,21.924753383658,1.02471944736025,1,289.0,125.03
34,4.79999607556195,-0.529179283199925,1.02583384296353,1,4.8,2.22
32,2.9199981588072,-0.359297069363075,1.02733911924488,1,2.92,0.4
47,1.79999816090388,-0.219274584184492,1.03009626675656,1,1.8,0.59
