from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000264,0.001015,0.0,0,1,86.8863410885489,-18.7776398747116,-86.8665310390801,18.8538035118738
4,7,0.00028,0.001042,0.0,0,1,51.0807262026105,16.6962030853753,-51.0730979927275,-16.6678152471676
5,7,0.005997,0.028195,0.00293,129,1,-17.1878360571858,-6.34076518590982,17.2068249459725,6.12044485992359
4,8,0.022325,0.107202,0.01346,109,1,85.6443270376586,-6.69553880380963,-84.0920501405749,12.7340314217
8,10,0.000186,0.014383,0.0,1105,1,27.1156782078692,8.27360808114263,-27.1141906666378,-8.15857955679181
6,11,0.0001,-0.001634,0.0,711,1,76.2544747011189,-21.0236464410895,-76.2485326923827,20.9265540183402
8,12,0.002691,0.094898,0.0,200,1,7.56323222165867,1.19785457590781,-7.56164273927488,-1.14180154757026
5,13,0.000215,0.001196,0.0,0,1,80.9933810280993,30.558166285373,-80.978092878067,-30.4731215065889
9,13,0.035746,0.105323,0.00668,50,1,6.60875218730205,2.10873283679229,-6.59201839010038,-2.76597595133981
11,13,0.000389,0.020056,0.0,451,1,-87.537693832084,-31.5677244360024,87.5701112685355,33.2390974577776
8,14,0.003602,0.024563,0.00993,180,1,64.4304411330043,-47.1832495487015,-64.2118689650335,47.6287996000077
8,15,0.009291,0.025295,0.00812,57,1,-23.5917733054517,23.2596259071459,23.6913171724931,-23.832469548139
11,16,0.011146,0.046453,0.00652,128,1,95.8670172245492,4.64106916869746,-94.8907678548964,-1.2505341208823
15,16,0.009521,0.038238,0.00227,105,1,-39.1416494331211,19.607237134227,39.3182950943336,-19.1320154901367
16,17,0.022264,0.120168,0.04352,185,1,27.6958937076535,3.00885178488239,-27.5238272577947,-6.5027862775154
14,19,6e-05,0.001673,0.81686,4059,1,0.0010640457103847,-86.7513289902006,-1.41127194641101e-12,1.1999929206945598e-11
11,21,0.052054,0.247648,0.02475,148,1,45.3091452358642,0.717574090725214,-44.2914473501948,1.57538418354852
14,21,0.01127,0.056271,0.00512,121,1,53.7683530953102,38.3005369363972,-53.3035116119211,-36.5092833208678
4,24,0.004852,0.033834,0.08641,252,1,-49.6442156491364,-6.04517472705371,49.757118019566,-2.35384122758445
22,24,0.013549,0.061667,0.01056,120,1,-1.41392524445765e-13,-5.4946911267924e-13,4.02972297207496e-05,-1.12603497859168
