bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.2503097756322,0.31148605870331,1.01426586227274,1,1.8,0.63
19,0.734280978607353,0.0,1.01955619440883,1,1.1,0.37
21,74.6182813526352,-4.71806684239885,1.01464912236174,1,91.07,45.27
21,68.7680674400473,-4.71806684239885,1.01464912236174,1,91.07,16.01
21,72.4467156323251,-4.71806684239885,1.01464912236174,1,91.07,35.99
21,70.9377876315603,-4.71806684239885,1.01464912236174,1,91.07,28.55
21,69.2560404223885,-4.71806684239885,1.01464912236174,1,91.07,19.05
21,68.3849931342881,-4.71806684239885,1.01464912236174,1,91.07,13.52
54,20.7800034328119,10.2376213687711,0.992311774702941,1,41.8,20.78
54,20.2700037544316,10.2376213687711,0.992311774702941,1,41.8,20.27
32,136.3,12.6581449608348,0.992309802327538,1,136.3,136.3
