bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987558472907918,-1.61579721574106
2,1,0.0,0.0,0.998385706049835,-2.4212088147723
3,1,3.89761170086587,0.122319176306033,0.99852331506944,-2.40848735164841
4,1,0.0,0.0,0.986842103722769,-2.16288645771641
5,1,21.7888619274158,2.67528028125011,0.98556627041754,-1.64749953079684
6,1,0.0,0.0,0.998006307474377,-1.49278094504449
7,1,0.0,0.0,0.994278644660866,-1.39642563203896
8,1,0.0,0.0,0.994094639925397,-1.43375320468035
9,1,0.0,0.0,0.985650086126432,-1.66680958708125
10,1,17.945962659395,4.1411473491366,0.985647562302352,-1.67909180528209
11,1,5.1066907217365,1.00197817782818,0.986072258507456,-1.74851100013284
12,2,0.0,0.0,0.985672655610834,-1.67885286645211
13,1,17.0001891999422,7.78931739377125,0.982187848382466,-2.18500216859089
14,1,0.0,0.0,0.980969901565123,-2.2264330808651
15,2,0.0,0.0,0.988768172689085,-1.92773139050881
16,2,0.0,0.0,0.989453112862736,-1.61317598384995
17,1,74.1712850737746,12.7856400755846,0.985906021042777,-1.75453338190683
18,1,0.0,0.0,0.984418134871213,-2.11574032332462
19,1,0.0,0.0,0.982491208329019,-2.17683081993337
20,2,0.0,0.0,0.986987533922731,-1.67321605247333
21,2,0.0,0.0,0.986245268154979,-1.71395107173348
22,1,0.0,0.0,0.967555072228386,-1.60466422137885
23,1,13.1069452640438,10.4194049084696,0.96529348966177,-2.66730842411768
24,1,5.97432200075069,5.90541946732456,0.983885382945658,-1.74582777640243
25,1,13.0408298366436,3.51654291014237,0.967606468387455,-1.62294415918421
26,1,9.21993866311132,1.754073046122,0.9842456040345,-1.74889782288165
27,2,0.0,0.0,0.986377432330598,-1.71428312600433
28,1,12.945211488942,2.67280449662576,0.987231221593181,-1.91854714855939
29,1,0.0,0.0,0.974707662500871,-2.26207988905295
30,1,0.0,0.0,0.971693030293292,-1.64028693235234
31,1,21.6381660283247,2.112990371711,0.994655967593394,-2.49835228575848
32,1,1.89047272313319,0.30323436196494,0.965292112946801,-1.49445160296635
33,1,37.5320054691408,10.2143840924214,0.965292693518108,-2.85020798482645
34,1,5.97902969021314,3.877552282033,0.986472967318006,-2.09943244530186
35,1,26.2481812182901,10.0417677659725,0.994437567217815,-2.50257148705991
36,1,0.0,0.0,0.986623828277056,-2.19470948159029
37,1,0.0,0.0,0.988097655413297,-1.99788861800526
38,1,0.0,0.0,0.993938648261185,-2.38369009161243
39,1,16.1090944591485,3.42107576156018,0.986532159565381,-2.09603283693192
40,1,11.7020533026118,2.97218170827709,0.987484601404592,-2.24069994900337
41,1,18.6684592731969,4.6173930497804,0.987001109325123,-2.19005507524372
42,1,38.7572987723798,10.0763778719931,0.986129566728356,-2.2460264362675
43,1,8.90263540998164,2.81750221148855,0.987168081021698,-2.22320567571964
44,1,5.40039560676486,2.21131674875825,0.989598338860129,-1.68648509404266
45,1,30.6232330746035,11.1910297536786,0.986669940645258,-2.08343667044459
46,1,38.5602488878763,5.03175638046634,0.98633844839218,-2.22914870244501
47,1,0.0,0.0,0.989599781428757,-1.71219023513667
48,2,0.0,0.0,0.990005684051233,-1.64579023914014
49,1,10.8816518557578,3.12067135892274,0.988308545440609,-2.28163784961455
50,1,0.0,0.0,0.987610011174983,-2.24342566670978
51,2,0.0,0.0,0.987429389261782,-1.60917972043158
52,1,23.1167109056342,4.96799093885245,0.982985816406467,-0.833534427183861
53,2,0.0,0.0,1.02410578320526,0.991491768757949
54,3,0.0,0.0,0.989621517877672,0.0
55,2,0.0,0.0,1.01899687699896,0.731484102627671
56,2,0.0,0.0,0.989936179416817,-1.64302571409506
57,1,0.0,0.0,0.994267445649259,-1.39633793298513
