bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,113.599999292747,-13.8536772290015,1.03056639831784,1,113.6,56.42
30,1.02999839875267,-0.109346768056922,1.03166538876176,1,1.03,0.2
30,1.02999847502137,-0.109346768056922,1.03166538876176,1,1.03,0.14
6,160.015224832635,-4.75086552198447,1.03361985304128,1,190.0,60.87
50,197.999999291914,18.5182970629365,1.03063825233043,1,198.0,93.18
26,0.299999294963654,-0.0397581111541854,1.03897727184187,1,0.3,0.06
56,58.8999974988433,-6.53207571387559,1.03047175564903,1,58.9,14.72
38,1.40232923353151,-0.197339929259201,1.03027713605163,1,1.84,0.61
38,1.83998154634535,-0.197339929259201,1.03027713605163,1,1.84,0.23
16,4.9999992944653,-0.719208875966763,1.03482731130068,1,5.0,1.69
