from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000509,0.00608,0.13833,1281,1,-192.156436742484,-43.1923986091551,192.339931078115,30.677721954763
1,5,0.001889,0.010177,0.00208,161,1,11.3394389195717,8.11051784838725,-11.3358714123188,-8.30708652359469
2,8,0.004359,0.024255,0.01505,231,1,13.1395748986851,-68.1753906586911,-12.9457735599223,67.6346504138457
6,8,0.002482,0.022585,0.13828,568,1,-24.7781022390475,-1.28711238263677,24.7929331752701,-13.6852610194304
2,9,0.000227,0.001111,0.0,0,1,156.870871612208,99.2899094294471,-156.797054840839,-98.928629988959
8,9,0.011026,0.348544,0.0,35,1,-1.15266576207129,5.06076229132272,1.15538657794271,-4.97475430591671
1,10,0.047625,0.120676,0.0034,58,1,-12.1493576795816,-2.6491391797491,12.2198533919977,2.47165436649823
3,10,0.001108,0.042546,0.0,251,1,-4.84708388450547,-2.54614692092543,4.84739901217781,2.55824748224988
10,11,0.001385,0.008389,0.00449,215,1,7.37360720462347e-07,-0.474276004016021,-7.30224185274607e-13,8.938068614499191e-15
7,13,0.000276,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.001607,0.0091,0.00877,257,1,-41.1349596819649,-2.36042851420142,41.1607573348503,1.5794152764532
4,14,0.00024,0.001033,0.0,0,1,-173.75855210971,10.770695796514,173.826764002851,-10.4771004397868
8,15,0.000281,0.001142,0.0,0,1,-10.6944938828707,-59.0101516876277,10.7037510730684,59.0477734356906
10,16,0.000276,0.001054,0.0,0,1,24.067706616703,-2.19519734349588,-24.0661804717545,2.20102544775563
12,16,0.010619,0.043032,0.00471,108,1,-6.81628687001629,-1.76373086568331,6.82120193956406,1.28682970637247
9,17,0.011868,0.024215,0.00315,86,1,-2.23491936244912,9.08674508613426,2.24509377323894,-9.39832166459365
12,17,0.000235,0.00113,0.0,0,1,1.33023838176127,16.2566332682344,-1.32964488412316,-16.2537794285278
14,17,0.001905,0.050357,0.0,317,1,26.6032717126912,13.026908049381,-26.5876059936205,-12.612798540065
15,17,0.000289,0.015847,0.0,655,1,-39.369725073025,-38.7946905815404,39.3782106561527,39.259988283356
16,17,0.010092,0.020692,0.00243,66,1,13.7241289905413,0.775873673669035,-13.706053805895,-0.995088580891637
14,18,0.000217,0.001191,0.0,0,1,-242.3280146096,-9.47829655204118,242.447625737123,10.1347797450354
9,19,0.001599,0.010194,0.02351,153,1,56.5833519844747,-36.5924203274022,-56.5160145596604,34.5302902696353
18,20,0.007972,0.033986,0.00749,106,1,33.4722933801203,6.63219220290207,-33.3849933986044,-7.05641514697299
12,21,0.000638,0.008052,0.10199,1112,1,-33.7128168359812,-18.7709174195817,33.7207875333716,8.1142767933218
16,21,0.000201,0.001185,0.0,0,1,12.8899287704245,4.77983534331859,-12.8895690989262,-4.77771489194761
20,22,0.000223,0.001096,0.0,0,1,20.8454810454771,3.20708632705172,-20.844543733602,-3.20247962832897
21,22,0.003166,0.011844,0.00174,149,1,-20.8312185429933,-3.33656189433491,20.8445437452307,3.20247962778138
12,23,0.020231,0.098717,0.00733,124,1,-22.4125482367123,-0.764793138087882,22.5090456106128,0.459707256163922
13,23,0.007352,0.037102,0.04284,273,1,-41.160757394873,-1.57941526881995,41.2785238863845,-2.3709599404747
18,23,0.007738,0.033366,0.00354,97,1,-15.8309003155875,10.3391340877986,15.857082608115,-10.6036026717245
14,24,0.001765,0.06961,0.0,258,1,12.8790720345436,2.6466784373854,-12.8762123468041,-2.53389494529223
15,25,-0.001686,-0.074343,0.0,183,1,28.6659741250318,-20.2530828807925,-28.6849746864299,19.4152663113827
18,25,0.001369,0.007105,0.00138,205,1,17.3644290762825,22.345415554594,-17.3541239526546,-22.4391021120797
24,25,0.000407,0.02357,0.0,484,1,-46.0309604251531,-2.55254410342402,46.0390985546552,3.02383577999706
16,26,0.000371,0.004638,0.07023,1092,1,-9.36907919826166,-9.04356416946897,9.36948749926396,1.62901057702156
20,26,0.004562,0.022374,0.00257,121,1,9.37337350519578,1.3762850196339,-9.36948750756372,-1.62901057835077
24,27,0.000278,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
