bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.11508713816302,0.352420566890579,1.0029137994468,1,1.8,0.57
38,1.32895232170653,0.352420566890579,1.0029137994468,1,1.8,0.88
24,10.080004501874,5.55244664233936,1.0030923982786,1,33.6,10.08
36,30.6150271831933,10.7166171277021,1.00312855292487,1,84.2,12.56
51,20.2157306756533,5.60757612316093,1.00637475016094,1,37.5,16.73
41,23.4907654059053,11.2695463578978,1.0052435749436,1,85.2,20.1
43,1.75382756222244,0.48672010939537,1.00317352489681,1,2.65,1.12
20,1.02973692180758,0.322224319519054,1.00292349801342,1,1.68,0.46
19,1.21000868247085,1.18518260283753,1.00257122390262,1,6.3,1.21
19,0.88000903483411,1.18518260283753,1.00257122390262,1,6.3,0.88
2,33.8800074122243,11.3857890228298,1.00656360155108,1,80.5,33.88
34,15.0,0.0,1.00284710704452,1,15.0,15.0
34,9.55,0.0,1.00284710704452,1,9.55,9.55
6,538.130012402469,31.1210646412912,1.00437027504471,1,1267.7,538.13
