bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,110.529999476065,-8.82952937915367,1.03519652066183,1,110.53,20.51
33,150.749999555938,-16.7277133214515,1.03107061832805,1,150.75,28.6
41,108.999999150725,-12.094545469112,1.03346551367116,1,109.0,49.5
21,47.9999997104471,-2.34856282028861,1.03171869469441,1,48.0,5.04
21,47.999999710447,-2.34856282028861,1.03171869469441,1,48.0,19.11
2,53.9999997116064,-6.589451761639,1.03059991228051,1,54.0,26.22
34,124.285099630172,-27.8463016660563,1.03248602699179,1,230.75,75.36
51,4.99999937959473,-0.549835301184609,1.03585396544012,1,5.0,2.01
51,4.99999940116507,-0.549835301184609,1.03585396544012,1,5.0,1.48
23,5.04999970927408,1.93716466288002,1.03392558833891,1,5.05,0.74
23,5.04999970927367,1.93716466288002,1.03392558833891,1,5.05,1.84
14,34.399999709362,-1.72586800961017,1.03387631610858,1,34.4,5.77
52,44.08,0.0,1.03044917578998,1,44.08,44.08
