bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,185.329999756295,3.93393734951137,1.03540939446442,1,185.33,79.2
57,162.999999934079,3.58643473694923,1.04416441076925,1,163.0,69.53
30,39.6,-1.93997122297622,1.04170858787841,1,39.6,39.6
30,36.69,-1.93997122297622,1.04170858787841,1,36.69,36.69
17,18.3,0.0,1.04705994155451,1,18.3,18.3
47,1.99999988007186,-0.21884794589593,1.03620028107368,1,2.0,0.81
47,1.99999987612287,-0.21884794589593,1.03620028107368,1,2.0,0.39
47,1.99999988563285,-0.21884794589593,1.03620028107368,1,2.0,0.43
47,1.99999987789435,-0.21884794589593,1.03620028107368,1,2.0,0.96
21,84.7851771834942,-12.0099856308301,1.04700264632866,1,108.17,46.99
37,28.6999998587481,0.696069157325103,1.03548301193232,1,28.7,10.64
37,28.6999998321374,0.696069157325103,1.03548301193232,1,28.7,4.18
9,49.8999998654747,-5.53988731507329,1.0414512118743,1,49.9,24.01
