bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2.99999986019085,-0.369877072053968,1.04433274764587,1,3.0,1.35
16,2.9999998601912,-0.369877072053968,1.04433274764587,1,3.0,0.65
20,196.599999859424,-12.7989180045864,1.04501441889893,1,196.6,41.73
31,0.999999860119582,-0.139797839903718,1.04533832716452,1,1.0,0.12
27,162.226676402132,-13.7126825796718,1.04474387882275,1,184.72,55.41
33,4.39999985981894,-0.539457744123739,1.0444958897801,1,4.4,1.55
30,41.459999860199,-2.02876464146341,1.04294920486477,1,41.46,15.24
13,3.69999985997613,-0.179414229853749,1.0436249769945,1,3.7,1.84
13,3.69999985997624,-0.179414229853749,1.0436249769945,1,3.7,1.61
19,1.9999998601381,-0.239777302562555,1.04331003808294,1,2.0,0.45
19,24.0999998601393,-2.93978127584424,1.04331003808294,1,24.1,7.15
41,2.99999985968492,-0.369149935387001,1.04476256668422,1,3.0,0.93
41,2.99999985968491,-0.369149935387001,1.04476256668422,1,3.0,0.95
45,2.99999986009734,0.0,1.04472388136282,1,3.0,1.25
8,33.8981417389189,20.2231534978671,1.04201667560981,1,58.9,14.72
