bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,115.790061777175,-27.5299272117932,1.02459084321485,1,248.0,115.79
49,16.3100326257003,-4.70993037229362,1.02580485595454,1,42.45,16.31
49,42.4499944273277,-4.70993037229362,1.02580485595454,1,42.45,11.92
19,44.9800005248237,-20.9899287511969,1.02519406115176,1,172.04,44.98
17,9.0,0.0,1.02653215597451,1,9.0,9.0
13,16.0200078847671,-10.8399314118407,1.02826187970057,1,97.7,16.02
13,97.6999885072543,-10.8399314118407,1.02826187970057,1,97.7,37.6
13,62.3958243008649,-10.8399314118407,1.02826187970057,1,97.7,20.29
13,97.6999935244648,-10.8399314118407,1.02826187970057,1,97.7,33.99
13,47.8959209102603,-10.8399314118407,1.02826187970057,1,97.7,19.63
