bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03389214506765,-1.88653750893502
2,1,18.651648887775,6.09073585556609,1.03206561918906,-1.87675411127059
3,1,0.0,0.0,1.03891778343278,-0.552638890028895
4,1,0.0,0.0,1.03329576923606,-1.82057503596592
5,1,0.0,0.0,1.03389214506765,-1.88653750893502
6,1,0.0,0.0,1.01119206445798,-4.65116837420351
7,1,35.2272606891447,9.51137229091525,1.03352707617955,-1.75687291771657
8,1,28.0265381602682,4.63333035839453,1.03373866659536,-1.89325755439866
9,1,1.41238694277219,0.67426202947231,1.03340870959754,-1.76568030251784
10,1,16.9392170273125,4.92696784201264,1.04585388078942,-0.292980728060221
11,1,46.4745430933615,10.2990387505724,1.00956031432262,-4.85809869036477
12,1,0.0,0.0,1.0338035347953,-1.88576096367428
13,1,0.0,0.0,1.04999962360251,-0.490165684352446
14,1,0.0,0.0,1.04551039544926,-0.247141169443434
15,1,22.312421624842,2.19249182004957,1.04412071181403,0.199542578570399
16,1,17.7533743493437,1.64460959946024,1.04658537535516,1.19360223390368
17,1,0.0,0.0,1.03656819598265,-1.60717090440528
18,1,0.0,0.0,1.04999331833448,-0.490098886239733
19,1,13.0567436047412,2.38895399552656,1.04965109199324,-0.483623352048405
20,1,0.0,0.0,1.04989478961804,-0.488203790533377
21,2,0.0,0.0,1.04439285870094,0.250937267606627
22,1,5.56426588798765,0.301222373827107,1.03423372895385,-0.190255257819357
23,2,0.0,0.0,1.04949506176151,-0.492901430992671
24,3,0.0,0.0,1.04105827364936,0.0
25,2,0.0,0.0,1.04262559836293,-0.173246956283277
26,2,0.0,0.0,1.04235223040455,-0.162139325123052
27,1,0.0,0.0,1.03495867778819,-0.224303783302611
28,1,0.0,0.0,1.0390464266367,-0.306566200518114
29,1,0.0,0.0,1.03302496138225,-0.182350306809877
30,1,0.0,0.0,1.04243032734594,-0.162607445474927
31,1,0.0,0.0,1.04302033669392,-0.414168671024837
32,1,8.23127327570759,3.40465574610105,1.04918504590818,-0.538317492917834
33,2,0.0,0.0,1.0411287408502,-0.0432454471290355
34,1,52.3918481369573,10.1224703544293,1.02828023780462,-2.39792242259259
35,1,11.2197927734725,1.536261566931,1.03904410537238,-0.565987195026704
36,1,39.7113971319446,3.32364305213073,1.038441070445,-0.921272987174453
37,1,37.9110213535242,5.23311046589879,1.03071061063886,-2.01545928380883
38,1,11.0152006280494,0.458144570947326,1.04295962557681,-0.192861812750085
39,1,7.25481940771177,1.9403154938587,1.02938851362066,-2.23367340696955
40,1,0.0,0.0,1.0415425520189,-0.339740752954821
41,1,0.0,0.0,1.03882276931281,-0.925193293938592
42,2,0.0,0.0,1.04147059413497,-0.158110736861921
43,1,45.5736483299151,17.5359572602655,1.03869458162457,-0.568257174018576
44,1,0.0,0.0,1.03951618753091,-0.408514337406026
45,1,41.9356398386086,11.9444847773971,1.04139215967592,-0.175875506553555
46,2,0.0,0.0,1.03980744723356,-0.366583117381759
47,1,0.0,0.0,1.03338430060503,-1.69106781499672
48,1,13.8625739800244,4.64860722373261,1.03341060476623,-1.71557022438039
49,2,0.0,0.0,1.0421590068032,-0.164252376837761
50,1,35.5560790228138,21.8905439287474,1.03946181451362,-0.374234051837895
51,1,0.0,0.0,1.03177716814765,-2.60853435807239
52,2,0.0,0.0,1.0422192363502,0.16865246182471
53,1,20.4393863325279,3.77844602957748,1.03102052776514,-2.2341632303833
54,1,18.573957049842,5.40671832275751,1.03220843678997,-1.58486570697723
55,1,22.9586471439392,2.77572422968945,1.0313250200659,-2.0157358836538
56,1,17.9454275994389,2.90525528152843,1.03223246652761,-1.85503320293276
57,1,28.2842700128343,5.24081218041088,1.03061811388797,-2.5932988278759
