bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,2.59999939519684,-0.31994443118631,1.043691091207,1,2.6,0.61
12,0.929999392913868,0.0,1.0303123722561,1,0.93,0.15
8,4.99999939302646,0.0,1.01152615589672,1,5.0,0.55
41,185.475065864718,-10.9386206380141,1.01176964225567,1,247.53,57.92
5,1.79999939090011,-0.21932785487991,1.01973694887184,1,1.8,0.5
5,1.79999939089622,-0.21932785487991,1.01973694887184,1,1.8,0.8
14,178.269998469111,-19.7877095666778,1.01169089936115,1,178.27,27.41
52,3.16999911102439,-0.349419514438123,1.01975710491853,1,3.17,1.17
11,160.369999390483,-19.5690373462166,1.01857481052198,1,160.37,59.23
18,3.59999939392049,-0.179833976678547,1.01139094119226,1,3.6,1.38
18,3.59999939392178,-0.179833976678547,1.01139094119226,1,3.6,0.92
18,3.59999939392215,-0.179833976678547,1.01139094119226,1,3.6,0.75
18,3.59999939392143,-0.179833976678547,1.01139094119226,1,3.6,1.06
18,3.59999939391922,-0.179833976678547,1.01139094119226,1,3.6,1.7
42,2.49999939908046,-0.299757328034217,1.02492886854481,1,2.5,0.32
