from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00031,0.023479,0.0,497,1,-29.5318883912028,-0.83321656170089,29.5348406175634,1.05681437693092
3,4,0.018558,0.036073,0.00095,53,1,-33.1201298245774,-8.82805777548342,33.3577061068598,9.20183450568435
1,6,0.00165,0.010912,0.00736,255,1,1.0862230398782e-06,-0.582911363304654,-1.19058951066064e-14,-0.091656961405283
3,7,0.019232,0.050316,0.00563,46,1,-34.4025634307063,11.6478237200865,34.6804695509204,-11.4375695096783
2,8,0.017142,0.053048,0.0039,128,1,38.9936561407086,-20.3896033912527,-38.6345459275668,21.1401087602078
7,8,0.004834,0.155143,0.0,94,1,9.03734382970536,-7.27839774012029,-9.03017095762321,7.50860479296236
5,9,0.00236,0.01795,0.00942,310,1,67.5594373514114,11.6293372651756,-67.4379603838863,-11.5638457107645
2,10,0.001386,0.009442,0.00213,200,1,92.3459808473587,-4.18658345607783,-92.2173649450496,4.86682333299282
7,10,0.000276,0.00103,0.0,0,1,-79.4851277857464,8.64657062103538,79.5043304968883,-8.57490832945508
1,11,0.001798,0.010543,0.00721,179,1,29.5318873049803,1.32447632438476,-29.5147242871884,-1.88414023561599
5,11,0.001779,0.010153,0.00771,275,1,-17.8201466417667,2.14241469584928,17.8264419435631,-2.81199042515432
2,12,0.032883,0.0674,0.00144,68,1,-65.2277561611065,15.6904681498636,66.8358528785707,-12.5287156801192
4,12,0.010817,0.053266,0.02682,232,1,-125.081069728584,20.2806760730653,126.942765578603,-13.6358027759301
7,13,0.002057,0.070323,0.0,278,1,16.2945549617094,2.05213647691787,-16.2885165021173,-1.84569865781292
14,15,0.003275,0.014249,0.00454,151,1,14.2099229273283,-5.48188476944566,-14.2017106625935,5.10154130193221
8,16,0.000227,0.001093,0.0,0,1,47.6647168851868,-28.7416638273695,-47.6571510342023,28.7780932332111
5,17,0.003149,0.131346,0.0,115,1,-13.1248564197922,-21.0364028119112,13.1462803335216,21.9300024856806
17,18,0.000931,0.061838,0.0,100,1,8.29051400624357,26.2233511367435,-8.28318552474784,-25.7365856816056
15,19,0.001878,0.052683,0.0,200,1,11.0241904862004,-6.07273883521717,-11.0209453757475,6.16377299602196
16,20,0.002814,0.016664,0.01097,231,1,-5.4291078990676,-0.581990798451486,5.43000000000038,-0.433024394179753
16,22,0.001744,0.046266,0.0,234,1,-17.6441031514398,5.70615898635265,17.6505523141527,-5.53507127873973
18,22,0.001164,0.0533,0.0,189,1,-24.8056582034454,3.81903614885786,24.8135538111895,-3.45749328566001
4,23,0.000314,0.020757,0.0,418,1,16.6253629792395,-3.52240826802752,-16.6243697178362,3.58806790798534
13,23,0.001535,0.009016,0.02433,286,1,16.2885165021149,1.75415843740497,-16.2839296277613,-3.95315611734922
14,23,0.006516,0.03322,0.0028,140,1,-14.20992292733,5.39026745524073,14.2264499636396,-5.56228748673901
4,24,0.002494,0.013796,0.01121,240,1,21.4062093620553,-44.8204082421295,-21.3417175086085,44.1216376299787
17,24,0.001448,0.039475,0.0,275,1,-4.16149842655973,17.6063903255968,4.16643054235121,-17.4719322656046
4,25,0.000271,0.001002,0.0,0,1,20.4725799942917,70.5024690704802,-20.4569748635569,-70.4447703952171
17,25,0.000532,0.029885,0.0,515,1,-20.4264153406817,-68.63464885596,20.4569748635465,70.3513243086193
16,26,0.001966,0.012294,0.0067,250,1,51.3610587492464,-4.39152123529992,-51.304935849314,4.11975747413714
19,26,0.004487,0.028291,0.03138,251,1,-18.3758249699235,-9.3568578226795,18.3952856867114,6.57420118529986
21,26,0.010972,0.060294,0.03197,276,1,-12.0882540176848,4.69890831396942,12.1099304245704,-7.55719717544295
16,28,0.00056,0.015502,0.0,132,1,-14.5071831210522,1.88608846285253,14.5084719354128,-1.85041131960746
22,28,0.001422,0.007709,0.00378,187,1,70.5858876732895,-39.9495214068684,-70.4850094566333,40.1458436993693
27,29,0.004793,0.030851,0.00792,232,1,21.1495439798115,2.26166084277856,-21.1264508046586,-2.85827972825599
21,30,0.004568,0.018484,0.00364,153,1,12.0882540176743,-4.79227653541439,-12.0800595451644,4.4854632175794
29,30,0.004308,0.019894,0.0039,123,1,27.469058471641,6.25040029557144,-27.4325490549016,-6.44713086549043
27,32,0.000283,0.001139,0.0,0,1,-17.5431189594769,0.416688913769903,17.5440432950376,-0.412968708103486
24,33,0.00023,0.001171,0.0,0,1,20.7972981178914,0.740379991882877,-20.7962465072757,-0.735025922182872
27,33,0.009513,0.056613,0.11739,254,1,-12.3226645584098,-7.20024317415444,12.3382666554283,-3.79948191849488
29,33,0.002872,0.096579,0.0,106,1,-13.7917709061954,-3.5710852557925,13.7979775373098,3.77980051567887
24,34,0.000502,0.009053,0.87094,1936,1,1.71798654014032,-28.1448039752009,-1.7170610435579,-54.2290136948931
27,34,0.010303,0.056323,0.00757,132,1,-12.2664418776179,0.148849834094305,12.2829129951134,-0.773261402233437
28,34,0.003089,0.014841,0.00267,170,1,-5.5761795674106,-50.3072237015478,5.66090508895395,50.4640657299946
32,34,0.003636,0.022615,0.01412,237,1,-29.7870663013623,-0.0135191570895782,29.8212981805624,-1.10627059697566
16,35,0.02643,0.063383,0.00351,57,1,9.32242380146753,-43.137003834575,-8.77284121428687,44.1197151256054
18,36,0.014773,0.05618,0.00683,135,1,-12.6498263303874,2.28819107250294,12.6763624156751,-2.82182946780312
28,36,0.000226,0.001192,0.0,0,1,-17.3013204368463,3.15508688966954,17.3020724511171,-3.15112051351574
5,37,0.012124,0.034158,0.00332,53,1,-22.7433261867749,-14.0723085588753,22.837542090733,14.031465200341
26,37,0.000351,0.019585,0.0,615,1,21.5497185765633,-3.31965562763514,-21.5479222436958,3.41988690743734
31,38,0.012158,0.056466,0.06385,246,1,-5.4003633060064e-14,-7.06688609275578e-13,0.0012281045386034,-6.31098427061349
35,39,0.00161,0.007646,0.00311,145,1,19.660585494826,3.19307231672388,-19.6540542985354,-3.46679569888439
38,39,0.004333,0.128621,0.0,90,1,-20.6467965309659,4.17813104004648,20.6662671541801,-3.60016403602121
41,42,0.004088,0.21633,0.0,263,1,0.0,0.0,0.0,0.0
40,43,0.001812,0.015958,0.05728,606,1,-5.5193921688275,0.160016395399006,5.52015451533062,-5.32684819355892
38,44,0.001803,0.072035,0.0,217,1,-6.51488698131452,-7.56921173545882,6.51680015447986,7.6456484681066
40,44,0.005516,0.163188,0.0,55,1,0.889601407620944,-14.4215720529192,-0.876856076464885,14.7986360668233
4,45,0.004011,0.043676,1.18581,1300,1,37.5192089870423,-52.2557612387209,-37.4584351547731,-57.7434634426433
35,45,0.001881,0.063729,0.0,135,1,-10.8877442805418,-47.4108318444255,10.9389949061775,49.1472226584282
37,45,0.000221,0.001098,0.0,0,1,-9.01557241907507,-12.965575127744,9.01616497651376,12.9685191461498
39,45,0.021714,0.63913,0.0,21,1,-1.01221285564439,6.96902955207891,1.02280036418277,-6.65739676529919
5,46,0.000216,0.013839,0.0,1007,1,-15.3618650392773,21.0252443471478,15.363425936669,-20.9252385184175
37,46,0.00991,0.045956,0.00587,136,1,7.72595257203475,-4.5787881442811,-7.71761742341948,4.07074793075851
40,48,0.004209,0.017582,0.00522,145,1,2.59088120149699e-06,-0.471659087237552,1.71979624337154e-13,6.58608160507164e-13
41,49,0.00028,0.00295,0.01006,750,1,-9.56059146933992,-68.6875181863854,9.57531969802032,67.9327213739078
3,50,0.004705,0.043166,0.20047,601,1,37.9878526377196,-3.87658032151855,-37.9123719254225,-13.7380812964669
40,50,0.013371,0.051385,0.0082,115,1,-28.9812103384966,1.84181901967725,29.106228316094,-2.10462950842914
49,51,0.001483,0.021807,1.74354,2177,1,245.45100110114,-123.733389604671,-244.432802066052,-20.7117375997111
43,52,0.005537,0.033721,0.02639,285,1,-31.2966113024592,2.95011432436088,31.3577316028882,-4.96160242915835
47,52,0.009664,0.044393,0.00481,144,1,31.4657568952617,-4.9004432607205,-31.3577316028881,4.96160242915834
44,53,0.005304,0.125822,0.0,123,1,-29.799590431521,-26.4266907704409,29.9006380154033,28.8237513095148
46,53,0.038613,0.09898,0.00345,58,1,-7.64580851324964,16.7612349381284,7.78858137412708,-16.7122970205339
47,53,0.0066,0.031584,0.01027,210,1,-28.111036337467,5.52879598677982,28.1712623506316,-6.17040177298176
51,53,0.00483,0.035991,0.03317,273,1,84.5266260381008,11.7822426206394,-84.1430907330123,-11.9551496463655
2,54,0.000825,0.004958,0.00133,219,1,-66.1118808269649,8.79364087902699,66.1517447317004,-8.67654935283347
51,54,0.000297,0.00113,0.0,0,1,154.04256897048,7.29179245328451,-153.965966699946,-7.00034273710972
50,55,0.009958,0.049044,0.00331,129,1,-28.5070310744541,8.17292128487065,28.6036157260347,-7.99783425758678
55,56,0.007161,0.168415,0.0,103,1,-0.791614016595184,10.2292812280669,0.799615884027219,-10.041090402265
47,57,0.005055,0.181233,0.0,113,1,-3.35472055779481,-0.62835272605966,3.35537096854627,0.651671399001289
51,57,0.019352,0.424356,0.0,25,1,7.86360648235225,1.44549474430532,-7.85019016218197,-1.15129797073241
54,57,0.016859,0.069421,0.01029,134,1,44.9957357791915,-1.24102613140494,-44.6250212370699,1.8265008374349
55,57,0.001147,0.0083,0.00433,203,1,-27.8120017094397,-2.23144697047981,27.8218355234392,1.90964747785655
56,57,0.000206,0.001181,0.0,0,1,-21.2969520602576,3.24255772569055,21.2980049072659,-3.23652174357006
