bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978943624398493,-1.94168794267156
2,1,6.08667670007389,2.82968625323833,0.981640836533795,-1.94462110226216
3,1,12.1714493322359,0.942111480068573,0.980152258046746,-1.99195241293512
4,1,0.0,0.0,0.980947398500865,-1.99048968162165
5,1,6.27885235106419,0.130834056385773,0.984332291021605,-2.0539301471534
6,1,8.42068760330811,2.22569360964772,0.978811874551593,-0.733452714994531
7,1,0.0,0.0,0.99882908869654,-1.86184671115587
8,1,0.0,0.0,0.978370503356206,-1.93596630539176
9,1,0.0,0.0,0.981559459780355,-1.78016678781917
10,1,68.8024689085155,17.4761819590486,0.976440197179614,-1.90556121191648
11,1,29.0400491235275,1.71360673252909,0.981969882034825,-1.98038904977789
12,1,0.0,0.0,0.98180867093633,-1.96169107393069
13,1,28.4368748793261,7.50794195470017,0.972336697286131,-2.69714690960962
14,1,0.0,0.0,0.978370503356206,-1.93596630539176
15,1,0.0,0.0,0.982005714247298,-2.3187893617694
16,2,0.0,0.0,0.978865660685533,-0.666495666616148
17,1,0.0,0.0,0.981197155161982,-1.83180490025885
18,1,0.0,0.0,0.981809824222601,-2.30874780042091
19,1,0.0,0.0,0.980736306307684,-1.13565854868582
20,1,3.87919999197998,0.259061935892996,0.981903866468102,-2.32535788929203
21,1,0.0,0.0,0.981948300556663,-2.18094155565554
22,1,14.333905170633,3.241550720304,0.98182746181509,-2.31166695821589
23,1,35.8973674905242,18.0190614075,0.971705647519755,-2.66907811835083
24,1,0.0,0.0,0.980212711964214,-1.10204765324801
25,1,29.4432262980518,13.2679257733569,0.976481368489142,-0.961322608156658
26,3,0.0,0.0,0.977714501307173,0.0
27,1,0.0,0.0,0.980312730002256,-1.12627573319058
28,1,0.0,0.0,0.981809824222601,-2.30874780042091
29,1,0.0,0.0,0.980209968430923,-1.08233602254262
30,1,19.2610329815746,3.99676695116251,0.981229342399983,-1.49810854197982
31,1,0.0,0.0,0.980499021555706,-1.66655140221021
32,1,13.9973657011598,3.68968695301662,0.979542368752037,-1.57365161821887
33,1,0.0,0.0,0.979883668232701,-1.73159802111836
34,1,0.0,0.0,0.983343718322216,-1.53187822168533
35,1,0.0,0.0,0.979435900954827,-1.55947379482261
36,1,0.0,0.0,0.979253326017236,-1.80384358076425
37,2,0.0,0.0,0.979869700900572,-1.75160026229132
38,1,0.0,0.0,0.977384533858961,-2.27484087492447
39,1,33.1015503075608,11.433569626632,0.960967725279836,-3.76542841756396
40,1,34.9545952355095,3.61901627663075,0.964272141476251,-3.54065361075455
41,2,0.0,0.0,0.978972547224113,-1.96549886078332
42,1,2.70082807886839,2.06059038223751,0.979789696004456,-1.57124312759417
43,1,0.0,0.0,0.97970378170878,-1.79971302590719
44,1,22.8616330266569,7.6045171213925,0.95902745958773,-7.49092694024069
45,1,51.3953156002589,13.4056625147794,0.976262241750403,-2.35588868127242
46,1,10.5523976296166,3.45334125820851,0.980053383632327,-1.8011527827028
47,2,0.0,0.0,0.981793930063335,-1.89819153516231
48,1,4.60614991238977,1.75880179063698,0.979309984401629,-1.94584055075126
49,1,0.0,0.0,0.980332816942931,-1.96508123418325
50,1,3.6865427752084,1.21997055509469,0.978971717680293,-1.98654732609718
51,1,25.8549584625664,14.3752680005311,0.977773658047921,-2.0759356863589
52,1,45.6660363397982,26.4676804094171,0.979628351995574,-2.04775209005075
53,1,0.0,0.0,0.980385940765714,-1.82952430003703
54,1,0.0,0.0,0.979371916715118,-1.94148124411732
55,1,4.19539794733112,1.45086121575571,0.976480337370784,-2.0117653612804
56,1,25.612323834571,6.6968621355058,0.981784821069479,-1.9382129139555
57,1,37.5865966609807,18.0713416394533,0.98213755568573,-1.77121377282137
