bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.4999980228427,-9.59997099333665,0.988770451416658,1,86.5,23.05
3,86.4999987024641,-9.59997099333665,0.988770451416658,1,86.5,35.78
19,3.99998626656514,-0.439978571992609,0.995881961301647,1,4.0,0.47
19,3.99999628755242,-0.439978571992609,0.995881961301647,1,4.0,0.4
57,26.6999921415629,-2.95997227599944,0.987568616347451,1,26.7,6.28
57,26.225451658605,-2.95997227599944,0.987568616347451,1,26.7,4.0
56,182.508693464142,-31.0799661789217,0.982735333274609,1,280.0,59.12
11,77.22,-5.13997063842586,0.988109737824254,1,77.22,77.22
22,1.89999958308313,0.0,0.995995398212592,1,1.9,0.84
22,1.99999958308715,0.0,0.995995398212592,1,2.0,0.35
22,2.49999958308794,0.0,0.995995398212592,1,2.5,0.65
54,94.7499980278532,-10.5199707167587,0.988607523323463,1,94.75,13.83
28,0.879999582609864,-0.0399789251129695,0.996878692104243,1,0.88,0.35
23,1.24000292594089,-1.14997583829396,0.992110594594956,1,9.4,1.24
