bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.99999976071777,-0.289993654779225,1.04009654402525,1,6.0,1.12
31,394.521154386932,1.1075138312181,1.04500862443642,1,402.3,90.19
5,134.999999611151,-14.9798917261868,1.0474588606702,1,135.0,32.96
4,4.6999997234649,-0.519970391588115,1.04824632623187,1,4.7,1.23
32,52.7390248670301,0.208993373071493,1.04999997147433,1,82.35,31.92
32,38.2677539117995,0.208993373071494,1.04999997147433,1,82.35,11.13
32,58.0063478181729,0.208993373071494,1.04999997147433,1,82.35,39.89
32,41.5783189123398,0.208993373071494,1.04999997147433,1,82.35,15.76
32,47.3404085071721,0.208993373071494,1.04999997147433,1,82.35,23.99
32,44.7695981239519,0.208993373071494,1.04999997147433,1,82.35,20.29
