bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,9.59999872480592,0.0,1.00279353821401,1,9.6,1.43
46,22.4474987789734,-3.06999834226498,1.00343243315964,1,27.65,13.1
55,45.7944709701447,-9.05999839216395,1.02029449509179,1,81.6,14.83
55,53.3086682579541,-9.05999839216395,1.02029449509179,1,81.6,24.13
55,81.5997456929369,-9.05999839216395,1.02029449509179,1,81.6,36.15
55,81.599933100393,-9.05999839216395,1.02029449509179,1,81.6,30.34
55,81.5999529886129,-9.05999839216395,1.02029449509179,1,81.6,35.94
55,25.4300204341344,-9.05999839216395,1.02029449509179,1,81.6,25.43
57,122.399903323908,-13.5899983226165,0.993022281748141,1,122.4,33.96
16,166.770001110811,-84.7699982710978,0.981587953964263,1,694.8,166.77
