bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,3.06999966716189,1.42784978273042,1.02083233898486,1,3.07,0.55
26,13.5999996681128,-0.0064722784226584,1.02133681558776,1,13.6,4.03
41,97.3847277480372,-0.926854592883706,1.02376265006087,1,175.83,77.96
1,42.09,1.21649012200922,1.02166632295077,1,42.09,42.09
53,58.8999990270877,8.80087998979458,1.02159763840761,1,58.9,26.25
57,82.5000008081082,7.25683073844727,1.02159579990459,1,198.0,82.5
35,37.4999996676847,14.3990458704608,1.0197223140084,1,37.5,16.73
42,59.8199964648883,0.414631160639408,1.02202780801633,1,59.82,7.98
42,59.819997142382,0.414631160639408,1.02202780801633,1,59.82,14.88
42,59.8199981969491,0.414631160639408,1.02202780801633,1,59.82,20.35
42,59.8199969577514,0.414631160639408,1.02202780801633,1,59.82,20.35
42,59.8199958488646,0.414631160639408,1.02202780801633,1,59.82,25.07
42,59.8199985897896,0.414631160639408,1.02202780801633,1,59.82,28.95
