bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,18.4999999865345,3.65456161171262,1.04998097220565,1,18.5,7.35
51,18.4999999865345,3.65456161171262,1.04998097220565,1,18.5,6.33
55,113.629999945608,-12.6099688431272,1.04992732640652,1,113.63,48.21
45,172.7999999784,21.2079087459254,1.04999998465298,1,172.8,39.13
17,24.86,6.32999024153829,1.0418211186193,1,24.86,24.86
57,1.72999998657433,-0.0799637377405819,1.04907115131573,1,1.73,0.31
57,1.72999998657432,-0.0799637377405819,1.04907115131573,1,1.73,0.78
57,1.72999998657433,-0.0799637377405819,1.04907115131573,1,1.73,0.28
54,85.5,0.0,1.04980928194579,1,85.5,85.5
49,125.96682988108,18.0888613633838,1.0481706410196,1,237.5,100.79
11,7.4999999866598,2.87998766431295,1.04338811822571,1,7.5,3.71
47,0.999999986538225,0.0,1.04978763181968,1,1.0,0.18
47,2.79999998653824,0.0,1.04978763181968,1,2.8,0.75
