from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00601,0.029401,0.00271,155,1,1.18163644340444e-06,-0.290184494405439,1.01035859667426e-13,7.34086624172055e-13
4,10,0.000289,0.001051,0.0,0,1,-33.106663258356,-37.4307459046861,33.1133382094898,37.4550205539652
3,11,0.001271,0.005294,0.00087,117,1,-62.7458612784614,10.4042178056035,62.7933203766717,-10.3008376289201
5,11,0.004283,0.01301,0.00139,106,1,-41.0290524585243,13.8343519791001,41.1031954682369,-13.7598350150037
8,11,0.008345,0.046357,0.02243,244,1,-30.4082657519492,-14.1999321444125,30.493826565798,12.2629913796567
8,12,0.000915,0.044468,0.0,367,1,0.33164510704794,0.0306693755424136,-0.33164407050315,-0.0306190005983469
7,13,0.00248,0.013254,0.0134,156,1,-7.65760682143687e-13,-2.9434898194233397e-12,1.19988109107045e-05,-1.44405537114664
9,15,0.001343,0.006793,0.00386,125,1,-17.1994304239401,-3.9598381701473,17.2032942726552,3.56341619367906
10,15,0.000897,0.005156,0.00219,142,1,69.2204825713742,26.9117964800254,-69.1747087646702,-26.8852338367645
11,17,0.000229,0.001085,0.0,0,1,84.1199202390177,-12.6087008975783,-84.1046375084738,12.6811103414216
16,17,0.0067,0.031691,0.0096,148,1,-12.478060243451,13.5886421866425,12.4998477843303,-14.5297203195722
8,18,0.005415,0.126341,0.0,75,1,-3.03181508817344,-9.24443421944817,3.03661965646544,9.35653282749603
13,19,0.003902,0.016842,0.00175,128,1,-1.19988097692565e-05,1.44405537115032,9.76898602687702e-05,-1.63222111968478
14,20,0.0001,-0.000671,0.0,132,1,16.2800566458893,-12.3053774818934,-16.2796762448626,12.3028249910044
14,21,0.005521,0.032474,0.03941,255,1,3.43839172176986,0.817900724008165,-3.43734912689466,-5.12181829777718
18,21,0.001559,0.010331,0.0125,273,1,-3.03661965645869,-9.35653282750462,3.03782721690136,8.00010394186639
20,21,0.006016,0.037441,0.01342,227,1,3.17366490154269,1.57908593252161,-3.17281714848737,-3.04134715016583
14,22,0.000227,0.013685,0.0,1039,1,-18.2184484863827,11.4075330242722,18.2194065064436,-11.3497774976914
16,22,0.000251,0.001156,0.0,0,1,22.4664543756579,-26.8896618602019,-22.4636303261958,26.9026682393982
22,23,0.003396,0.016913,0.05243,158,1,-12.1194286269623,16.7874543703496,12.1360073875611,-22.413794356725
16,24,0.005857,0.031496,0.01484,290,1,-9.98839412769865,13.3010196732714,10.0044356579924,-14.8284769803635
17,24,0.000273,0.001191,0.0,0,1,77.8047894043616,1.17261778145189,-77.7895405623364,-1.10609261349611
23,24,0.001471,0.008544,0.0081,233,1,-15.6299009967135,16.2621620339188,15.6369887508129,-17.0996521799947
10,25,0.000283,0.001139,0.0,0,1,-117.280574358238,-57.4543634872215,117.325178616371,57.6338838052882
11,25,0.000234,0.001051,0.0,0,1,-6.01026236348657,2.41373886727483,6.01035290755657,-2.41333219284079
19,25,0.008329,0.040454,0.03634,276,1,-26.5662537749127,-5.02440738378131,26.6215574413498,1.36612628411801
20,28,0.004864,0.019167,0.01481,221,1,19.8757164854177,-15.015236447349,-19.8491961500108,13.4960216936028
26,28,0.003143,0.091171,0.0,131,1,9.69948872083724,-8.16594987667613,-9.6948263292707,8.30119483420494
27,28,0.005185,0.028516,0.00413,150,1,-9.8023378575416,-15.2050336563599,9.81760367632836,14.8374411235247
20,29,0.000115,0.003233,0.0,513,1,-65.0055528439079,35.6967404065683,65.0113311830393,-35.5342937073346
22,29,0.000265,0.001186,0.0,0,1,16.3636524496005,-32.3403451125882,-16.36046384128,32.3546156388829
20,30,0.001026,0.012445,0.20134,1291,1,36.9027541958947,-38.238783593275,-36.8830449018562,16.3782711270891
27,30,0.000126,0.008972,0.0,840,1,-18.4377001611665,9.39439377917238,18.4381896320418,-9.35954034510252
27,31,0.00026,0.001087,0.0,0,1,19.6256982487956,3.68935166720618,-19.6247457643334,-3.68536954947364
23,32,0.000203,0.001047,0.0,0,1,3.4938936122985,6.15163232284044,-3.49380005322045,-6.15114977922112
26,32,0.016595,0.06314,0.00745,134,1,-1.13219177527369,-1.75604804237182,1.1326681169241,0.949704701611641
