from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005642,0.026543,0.00383,141,1,44.387842216019,0.516451421132225,-44.2857931606493,-0.452668152196769
3,9,0.000468,0.029288,0.0,411,1,34.734233641198,-9.41695099461705,-34.7286164060334,9.76848429270044
5,9,0.000292,0.001022,0.0,0,1,-34.7251116355936,9.78075099003849,34.728616406252,-9.76848429273428
3,10,0.014206,0.057619,0.00301,135,1,-28.3809325116365,0.842325076321634,28.4871086955883,-0.737551755004899
4,11,0.006851,0.025429,0.00768,127,1,-14.9695441441437,-4.24383122701135,14.9846393784424,3.46617510347517
2,12,0.002485,0.015118,0.0134,229,1,57.5846995132866,53.1221575044588,-57.4445705236774,-53.7342635993522
5,12,0.002922,0.020444,0.01365,294,1,79.0109047993074,-9.32808283812062,-78.8406932987487,9.03943936172274
4,14,0.066911,0.140027,0.00406,52,1,2.5700224369569,-0.455817897828988,-2.56590926888548,0.0250770837406083
8,15,0.000196,0.014348,0.0,829,1,12.0779831439734,-1.52927640821521,-12.077712972797,1.54905404106382
10,16,0.00028,0.001044,0.0,0,1,-36.660090503381,-0.156070077311359,36.6635549604982,0.168987553134166
12,18,0.00028,0.00102,0.0,0,1,136.285263824051,44.6948242375845,-136.232102338393,-44.5011645398302
15,18,0.004295,0.029904,0.01159,214,1,-40.8267871125528,-4.81673381724641,40.8940443164155,4.03476198922152
10,19,0.011504,0.045781,0.00687,135,1,8.17298187164758,0.893621819948556,-8.16573748638506,-1.60998585564689
17,19,0.017261,0.05101,0.02491,75,1,6.98195882810885,-0.616723610471277,-6.97412710389589,-2.06228870948473
11,20,-0.000387,-0.022487,0.0,691,1,-14.9846393777344,-3.46617510249195,14.9837975992043,3.4172627670751
13,20,0.008741,0.039132,0.00398,164,1,-11.5413041778109,-5.01838285628172,11.5539514861267,4.64398050524371
16,20,0.000262,0.00101,0.0,0,1,54.6945184895671,13.4542517305229,-54.6868677626459,-13.4247584702539
13,22,0.006523,0.044614,0.01518,200,1,-0.181182081011661,-1.94882756859612,0.18126105190457,0.309038181237354
14,22,0.011376,0.053759,0.01235,118,1,0.181278036219133,-1.02582952100646,-0.181261051902064,-0.309038181246586
16,26,0.000279,0.001097,0.0,0,1,-182.6231355789,-9.91156894811702,182.70903534017,10.2493181886666
17,26,0.014851,0.033722,0.0092,65,1,-6.98195882841647,0.616723611629099,6.98879335823827,-1.60124964557089
21,26,0.000296,0.001106,0.0,0,1,173.954305365583,10.5801793241192,-173.871746065169,-10.271697613789
25,26,0.002591,0.012619,0.02237,196,1,35.2837997297262,-0.84671019551806,-35.2541916478048,-1.44433360071854
21,27,0.000173,0.012,0.0,1041,1,-190.086356548786,-10.9414383902766,190.143951556651,14.9364678375957
25,27,0.016634,0.0751,0.03777,226,1,-26.0798272925875,1.8931057499799,26.1860466693299,-5.53474846843758
21,28,0.001454,0.069739,0.0,155,1,-0.1657316038608,-0.235642662787657,0.16573271204938,0.235695815444703
24,28,0.001306,0.006088,0.00391,243,1,0.159737974272234,-0.192103365044508,-0.159737663128742,-0.233798255973527
24,30,0.000203,0.001133,0.0,0,1,0.0059950449690327,0.0018976192570304,-0.0059950448953418,-0.0018976188457406
28,30,0.005307,0.158284,0.0,86,1,-0.0059950430792791,-0.0018975612837809,0.0059950450057707,0.0018976187423846
23,31,0.003835,0.118947,0.0,104,1,-6.56433141849511e-05,2.05321613890667,0.0002136237729845,-2.04862635230098
24,32,0.007379,0.183205,0.0,68,1,-0.165733017835372,0.190205748346306,0.165737329360799,-0.190098702267448
25,32,0.000275,0.001117,0.0,0,1,188.401976411942,-2.53909324744622,-188.312372623034,2.90304754639089
31,32,0.000255,0.001196,0.0,0,1,-201.211689551788,3.25517558590984,201.306634909001,-2.80986324384423
25,33,0.122183,0.242794,0.00773,69,1,6.39405354882932,-1.63656524651646,-6.34655030911689,0.892367933033874
31,34,0.006201,0.172767,0.0,90,1,0.622945311714127,0.128142793412131,-0.622922250943663,-0.127500293794214
16,35,0.00027,0.001046,0.0,0,1,49.9942895376695,3.11034890764956,-49.9880538969318,-3.0861915735322
23,36,0.001755,0.010085,0.00412,262,1,6.56433146990174e-05,-2.05321613890555,-1.19557700328739e-05,1.60332946858503
29,36,0.002033,0.009892,0.01467,226,1,1.0764108035907601e-14,-1.48569193524649e-12,1.19557696830479e-05,-1.60332946858801
16,37,0.000255,0.001113,0.0,0,1,-71.26643605032,-15.2469056093409,71.2789025856584,15.301318369465
31,37,0.000244,0.001078,0.0,0,1,105.547374600987,-0.120969730587483,-105.52238273096,0.231384631773795
