bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,198.82999952017,-22.0699115341264,1.00403885849742,1,198.83,66.69
11,49.96,0.0,1.00682062520804,1,49.96,49.96
42,252.049623834022,-50.9098982970743,1.00269020236003,1,417.3,149.5
16,2.86999967769981,-0.349949914740566,1.01000098835263,1,2.87,1.13
16,2.86999967770105,-0.349949914740566,1.01000098835263,1,2.87,0.52
28,0.669999678913722,-0.0299570586198979,1.01085630700218,1,0.67,0.28
28,0.669999678920402,-0.0299570586198979,1.01085630700218,1,0.67,0.1
28,0.66999967891901,-0.0299570586198979,1.01085630700218,1,0.67,0.15
28,0.999999678923726,-0.0499572284956017,1.01085630700218,1,1.0,0.26
28,0.999999678920892,-0.0499572284956017,1.01085630700218,1,1.0,0.41
28,0.999999678923875,-0.0499572284956017,1.01085630700218,1,1.0,0.25
26,91.8999995285325,-10.1999476549559,1.00933160640616,1,91.9,16.66
26,91.8999995621285,-10.1999476549559,1.00933160640616,1,91.9,12.7
