bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04440605397091,-0.0843249806910611
2,1,0.0,0.0,1.04504757133918,-0.0167277968979486
3,3,0.0,0.0,1.04520065989047,0.0
4,1,0.0,0.0,1.04344374379228,-0.0216246838738364
5,1,42.9656121977242,14.3777984826935,1.0418783895264,-0.338356142280529
6,1,0.0,0.0,1.04331260846928,-0.0493310297327744
7,1,0.0,0.0,1.04410838709988,-0.581308331806724
8,1,17.4551622949771,1.95862963568249,1.0410228926709,-0.417143972935618
9,1,21.1326520861793,4.7059968455559,1.02745048296435,-2.76262944773878
10,1,0.0,0.0,1.03873850344981,-0.679521609875861
11,1,0.0,0.0,1.04331260846928,-0.0493310297327744
12,1,0.0,0.0,1.04265024017702,-0.141362081207498
13,1,12.9340946329857,2.28797033383555,1.04130182226215,-0.369644542900742
14,1,0.0,0.0,1.03844902733342,-0.731546764161114
15,1,28.1106859624088,5.72893746951053,1.04076372282268,-0.542563654279797
16,1,0.0,0.0,1.03068452559034,-1.40753737005816
17,1,14.849085336319,4.1558356352385,1.03200228211671,-2.04048409573047
18,1,11.2873105579247,2.3056278517866,0.990888541429056,-4.02618342466167
19,1,22.8049786230787,8.10994049186704,1.0305895248699,-1.40658706003742
20,1,38.1315846404879,6.3119112874951,1.04999992124738,-0.0312068045129805
21,1,0.0,0.0,1.0431005650228,-0.0774161105728465
22,1,15.6020641277502,3.61284873122152,1.04235685394949,-0.206707902336671
23,1,7.61728389496806,3.4938567064839,1.04766702406993,-0.253142685051944
24,2,0.0,0.0,1.04669957689529,0.15290135176852
25,1,33.6211022846069,10.2332193309573,1.03837796430053,-0.739097997080718
26,1,0.0,0.0,1.0469576367121,0.334881125812427
27,2,0.0,0.0,1.0465447949443,0.188592709592624
28,1,12.3970320672745,3.04092924089804,1.04771684429275,-0.251252080161421
29,1,0.0,0.0,1.04715496661129,0.0223914172499458
30,1,0.0,0.0,1.04186964803144,0.0683757487367511
31,1,0.0,0.0,1.04660759366416,0.21057946483534
32,1,0.0,0.0,1.04419755374817,0.0267623719444564
33,1,0.0,0.0,1.04331260846928,-0.0493310297327732
34,1,13.5000958201486,4.48654922045799,1.04738120378405,0.401145591864161
35,1,12.3033606746226,1.13997145752839,1.04476270353075,0.0600570174475761
36,2,0.0,0.0,1.04164024618427,1.34363173453026
37,2,0.0,0.0,1.04735887635154,0.384063402125681
38,2,0.0,0.0,1.04691593328831,0.264656123843391
39,1,29.8701964338669,4.34995298245233,1.04653993032925,0.178586816837336
40,2,0.0,0.0,1.04728862057727,1.0762766349749
41,1,11.4876873230098,0.0612677437553464,1.04466905626724,0.130891522015332
42,1,6.24222498301509,2.69214576071819,1.04351625668264,0.0370931295223068
43,2,0.0,0.0,1.04720773704749,0.357322235078819
44,1,0.0,0.0,1.04328009718706,-0.048483536240861
45,1,18.4737508597366,10.6786156981069,1.04027681749049,-0.327696648610843
46,1,0.0,0.0,1.04478962450789,0.128730269177263
47,1,0.0,0.0,1.04330075684676,0.0249007098884383
48,1,13.4191064410447,3.67933719329071,1.04423478252906,-0.111122831781656
49,1,40.59543937919,6.54324981816897,1.04503101087758,-0.0618381168698138
50,2,0.0,0.0,1.04651049272179,0.19054544399669
51,1,0.0,0.0,1.0417369404319,-0.194894555951217
52,1,41.9475085301407,14.9845574191312,1.044620699401,-0.05738368534257
53,1,0.0,0.0,1.04711084812007,0.332006862909213
54,1,23.9092988903936,5.3686569025539,1.04639382560297,0.133804753432915
55,1,28.8764808833078,8.9179074779963,1.04574670370184,0.0667845306587502
56,1,22.1129435427498,4.4001881066617,1.04423095030276,-0.0618709562348872
57,1,50.9338113018391,6.74108563347024,1.04581543200481,0.0764541799593789
