bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.19999873461687,-0.122808458339722,1.04257426713244,1,1.2,0.14
23,507.521711705228,88.9560629554068,1.04339241471271,1,610.48,193.43
35,38.89,0.0,1.02833829705743,1,38.89,38.89
48,33.5999835318969,16.1500160865415,1.04318559514976,1,33.6,4.42
51,2.19999873750666,0.0,1.04019911027707,1,2.2,0.97
51,1.99999873751205,0.0,1.04019911027707,1,2.0,0.61
17,3.41999875196347,-0.169080870421344,1.02883374698246,1,3.42,1.04
17,3.41999875196799,-0.169080870421344,1.02883374698246,1,3.42,0.48
17,3.41999875196805,-0.169080870421344,1.02883374698246,1,3.42,0.47
17,3.41999875196488,-0.169080870421344,1.02883374698246,1,3.42,0.89
