bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,12.59,0.0,1.0008444515535,1,12.59,12.59
57,1.11000300461483,0.70185397099943,1.00433300328423,1,3.0,1.11
57,0.49000321241339,0.70185397099943,1.00433300328423,1,3.0,0.49
17,2.79165720972255,1.14597830549202,1.00398410908292,1,5.23,1.43
18,3.6500048081543,1.71603641849823,0.999590474797946,1,9.33,3.65
7,1.34000241790302,0.495392255848787,1.00247754729881,1,2.4,0.86
20,4.26124997554757,0.974017064229043,0.998953385644552,1,8.0,1.68
10,0.964449487914547,0.198702478605293,1.00776648936726,1,2.0,0.32
13,58.2000044441594,-4.19698747326687,1.00116259055125,1,194.0,58.2
48,584.421619355756,-49.0871256319517,1.00383554080167,1,863.3,126.34
