bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,125.029999351698,-13.8740336574337,1.01174134604792,1,125.03,32.62
31,8.49999961740507,-0.419468089349357,1.01171938396325,1,8.5,2.57
31,8.49999961740526,-0.419468089349357,1.01171938396325,1,8.5,1.77
20,407.784632038502,-17.360307259193,1.01611783357155,1,446.0,114.71
24,1.12999961467286,-0.0595740790095675,1.015886616652,1,1.13,0.42
14,2.12999951365019,-0.237721246209638,1.01636016017996,1,2.13,0.53
42,0.279999617474801,-0.0098803307122424,1.02210267427974,1,0.28,0.05
22,12.4999994311274,-1.38956000993437,1.01586689991633,1,12.5,2.53
25,80.8999994124146,-7.95671521751034,1.01262341263967,1,80.9,15.07
37,2.99999961729054,-0.369533324389169,1.01353632690556,1,3.0,1.08
37,2.99999961729178,-0.369533324389169,1.01353632690556,1,3.0,0.43
40,4.79999952582358,-0.529590374183946,1.01204814116898,1,4.8,1.91
40,4.79999953625584,-0.529590374183946,1.01204814116898,1,4.8,0.87
