from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009133,0.043024,0.09969,176,1,30.598426431426,-29.3360902226264,-30.4710847187716,19.0679284681738
3,8,6.6e-05,0.005323,0.0,1536,1,27.2979726355138,-24.4806314544108,-27.2970708588694,24.5533611071141
2,9,0.008081,0.040618,0.00352,115,1,23.7978549623316,9.44175164875299,-23.7486529103618,-9.57346424620901
4,9,0.000227,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
8,10,0.000399,0.00211,0.01685,239,1,-7.81369776189928,-27.0766302129445,7.81673045623415,25.4292877478256
10,12,0.005668,0.056234,0.10283,594,1,-24.6038690217391,-26.6578792172158,24.6653269358029,16.9696406851789
3,13,0.00445,0.136775,0.0,86,1,3.17311210308927,5.41270298383374,-3.17141512509237,-5.36054474438958
6,13,0.000211,0.001002,0.0,0,1,9.53956867041942,8.05485945710994,-9.53924540622856,-8.05332433521778
11,13,0.000283,0.001069,0.0,0,1,1.93531006791383,-5.2210018970787,-1.93522380771193,5.22132773508515
7,14,0.000523,0.026157,0.0,497,1,22.6301992947386,9.33336523890869,-22.6272728634036,-9.18700450386081
12,15,0.01088,0.048786,0.005,112,1,-24.6653268921477,-16.9696406914489,24.7604768811008,16.8832402271342
6,16,0.005509,0.16095,0.0,89,1,1.07209100780697,7.82181545004564,-1.06871623638685,-7.72321870652268
10,16,0.023712,0.063956,0.00293,67,1,3.98105392976019,-5.19397044369919,-3.97112893456883,4.93065568142408
15,17,0.00025,0.001087,0.0,0,1,22.5997203763621,138.265595322652,-22.5524034132544,-138.05986116706
18,19,0.021483,0.761902,0.0,25,1,20.7026048577651,4.79999814966081,-20.612733170958,-1.61266779907117
11,20,0.042184,0.116096,0.0056,60,1,25.4771551280688,3.53186627010916,-25.2019283000435,-3.33580483532262
11,21,0.086595,0.149187,0.00594,61,1,-33.8412274238591,-0.179637826165231,34.8162013898561,1.23683744841813
18,22,0.001596,0.073472,0.0,261,1,9.08472958224586,0.262780267969892,-9.08350846387801,-0.206565976790174
18,23,0.000908,0.012486,0.13815,1150,1,47.7283976676431,-15.0692358908396,-47.7087511588716,0.41736389710314
5,24,0.00524,0.023123,0.00274,136,1,-50.5759204157588,-71.6107956824968,50.9621909168967,73.0250833213378
21,24,0.000242,0.001063,0.0,0,1,21.9879513134345,0.429832198382861,-21.9868663369842,-0.425066372074368
22,24,0.000283,0.001004,0.0,0,1,-19.6517295392633,20.7460522687416,19.6538713600918,-20.7384537241771
5,26,0.011834,0.057137,0.00735,100,1,-27.8511219096368,-35.3299298203119,28.0783845212073,35.6455403011703
7,26,0.007155,0.041002,0.02325,242,1,-18.8483988372846,-1.21023715472359,18.8718404479457,-1.17972450236467
23,26,0.00117,0.012866,0.32211,1311,1,-29.0528058245133,-39.5845659983869,29.0672703693667,4.8310708169193
22,27,0.000296,0.001118,0.0,0,1,8.55748006300166,-23.1587764878571,-8.5558078144379,23.1650926158783
23,27,0.000211,0.001165,0.0,0,1,76.7615569129908,39.1672021407851,-76.747056866444,-39.0871426420786
21,28,0.000285,0.001068,0.0,0,1,-56.8041526619311,-1.66666964560714,56.8126846104033,1.69864199988198
7,31,0.02429,0.721648,0.0,75,1,-0.492115999759331,0.0430706333482476,0.492170663869417,-0.0414465804163962
24,31,0.001307,0.017429,0.28251,1133,1,0.495015795883933,-30.5520131119229,-0.492170660732412,0.0414465801414987
29,31,0.000217,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
24,32,0.000258,0.001077,0.0,0,1,-136.066594489992,-3.62682432542336,136.110909124036,3.81181215823772
28,32,0.000237,0.001101,0.0,0,1,-56.8126846466743,-1.69864197450754,56.8197796354127,1.73160223864665
30,32,0.000228,0.001062,0.0,0,1,193.009374635846,5.90992506562943,-192.930688724468,-5.54341437316167
26,34,0.00028,0.001175,0.0,0,1,129.930647206059,-30.3568048626164,-129.884790344733,30.5492399056812
33,35,0.007483,0.018133,0.00754,64,1,-50.7428579633713,-1.68324177343899,50.9196057602496,1.28600861257938
34,35,0.00464,0.033032,0.01961,260,1,25.9877694426841,-22.525818847257,-25.9392851431042,20.7275968301619
33,36,0.000273,0.001191,0.0,0,1,2.72476491365557,3.56244270048624,-2.72471456989449,-3.56222306891319
34,37,0.010182,0.043755,0.0047,130,1,19.3362541779749,-21.3061225082746,-19.2597276862672,21.1206201976501
