bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,23.6999977326959,12.0585739332442,1.01108686411561,1,23.7,7.24
52,18.6999987713841,-0.717242847105684,1.01614286981111,1,18.7,5.83
41,44.9999977347857,5.75613377865785,1.01568696112873,1,45.0,6.06
28,57.3999792830126,-6.14591276429514,1.01963555705244,1,57.4,14.54
28,57.3999390272452,-6.14591276429514,1.01963555705244,1,57.4,6.65
39,59.9999975412656,10.749380827279,1.01801822297719,1,60.0,26.31
7,100.799998764304,11.8002057772296,1.01718044134082,1,100.8,30.52
17,95.7157679381542,3.50570974184731,1.02046278485504,1,118.0,41.25
36,1.44999876897941,-0.177990143483802,1.02156529056666,1,1.45,0.62
36,1.44999876897808,-0.177990143483802,1.02156529056666,1,1.45,0.65
31,5.17999256531872,2.2364065769325,1.02068116845622,1,5.18,2.13
31,5.17999464569341,2.2364065769325,1.02068116845622,1,5.18,0.83
22,1.79999876965186,0.685328225110373,1.0199601396683,1,1.8,0.89
