bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,11.1999995069708,-0.549585440432722,1.00417667137929,1,11.2,5.56
51,77.0999968259067,-1.64309059738813,1.00229582317239,1,77.1,23.97
51,77.0999972421097,-1.64309059738814,1.00229582317239,1,77.1,13.09
8,38.28,0.0,1.00793910633294,1,38.28,38.28
39,22.2000216989458,-5.37892914317936,0.996077283280125,1,48.48,22.2
5,0.299999507117116,-0.0094638721309317,1.00469389485856,1,0.3,0.04
12,27.769998827623,-3.06418790271914,0.994655480908069,1,27.77,10.47
12,27.7699988814209,-3.06418790271914,0.994655480908069,1,27.77,5.18
6,6.09999950712879,-0.299692227987013,1.00384682951356,1,6.1,1.84
6,6.09999950712868,-0.299692227987013,1.00384682951356,1,6.1,1.97
26,149.663742924594,-22.1044276854336,0.991250133722009,1,200.0,41.42
