bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,24.9999995945132,-2.77997110017777,0.975920044478478,1,25.0,10.3
3,608.765828974598,-74.439973721254,0.978295002998635,1,610.2,106.87
47,7.69999957302668,-0.849976637014576,0.983416556574303,1,7.7,2.03
47,7.69999956531733,-0.849976637014576,0.983416556574303,1,7.7,2.11
13,2.99999963877199,-0.369976225196927,0.983430929512737,1,3.0,0.53
13,2.99999963877022,-0.369976225196927,0.983430929512737,1,3.0,1.26
43,11.9999996392186,-1.72997668900291,0.983669081848881,1,12.0,3.56
31,9.4,0.0,0.983901190701878,1,9.4,9.4
52,1.04999963936819,0.0,0.983814711201236,1,1.05,0.25
12,1.9999996393359,-0.239976927709111,0.983770906415302,1,2.0,0.88
49,0.649999640018997,-0.029977918426424,0.984612137605353,1,0.65,0.14
