from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000599,0.039151,0.0,224,1,11.6248061307928,3.76731970342896,-11.6239772298925,-3.7131422424106
4,5,0.004725,0.019062,0.00436,147,1,-3.35624367741877,-1.87000448983814,3.35685521495049,1.40272196769649
1,8,0.000284,0.001072,0.0,0,1,1.43432277071968,3.20893663258578,-1.43429051311478,-3.20881487148559
2,9,0.008285,0.045827,0.01096,170,1,-4.10521604704227,-1.702759629155,4.10660477020786,0.526797808844938
4,9,0.011896,0.050295,0.0056,128,1,-1.77747074190246,-3.73555588928586,1.77912234494107,3.13836738402966
5,9,0.001245,0.008666,0.00353,233,1,-1.50589535523605,-16.9239993851572,1.50915589474262,16.5656850375641
6,10,0.000811,0.005536,0.00212,238,1,86.1520201600356,-13.635836559824,-86.0954896493544,13.7904113260798
4,12,0.001915,0.009369,0.02256,186,1,-7.31815362456194,-0.990787868635431,7.31910683383279,-1.43438757623608
5,12,9.1e-05,0.007085,0.0,1668,1,-1.7379329586209,4.97956834172607,1.73795644275036,-4.97773993450431
10,13,0.000246,0.009346,0.0,115,1,6.76242535728445,1.85418202834544,-6.76231450681641,-1.84997061178329
6,14,0.03623,0.086226,0.00386,51,1,14.9753017525086,3.68099031698947,-14.8958022684199,-3.90956832037623
11,14,0.012883,0.065372,0.00612,128,1,-5.83594433043208,-4.30715177422285,5.8419701700507,3.68271012689618
5,15,0.083529,0.156008,0.00582,52,1,-2.32451087375155,2.77690400547405,2.33610005384297,-3.38092029649357
14,16,0.003415,0.023701,0.00611,263,1,9.05383211350484,0.226858188347395,-9.05121502471034,-0.864430849125995
15,16,0.002273,0.010827,0.0017,132,1,-9.04945986088067,-1.03839043437408,9.05121502266422,0.864430849386583
12,17,0.01049,0.051297,0.01019,119,1,4.06722698465214,5.38334315420485,-4.06218901160365,-6.45282013855109
11,18,0.000241,0.00111,0.0,0,1,5.83594433014556,4.30715177431486,-5.83582549389216,-4.30660443721411
10,19,0.00041,0.030949,0.0,524,1,34.4437595053905,-24.1617405595669,-34.4369407759533,24.6764548457891
12,19,0.003171,0.018219,0.0278,245,1,-27.633968810358,-2.18928032497795,27.6564629038754,-0.678848302877575
15,19,-0.000334,-0.014795,0.0,262,1,-6.78240245842049,23.9123546929185,6.78047788140486,-23.9976065400629
15,20,0.000291,0.01179,0.0,548,1,13.4957622650072,-19.493043961339,-13.4942174759178,19.5556318079516
18,20,0.006914,0.028891,0.00334,146,1,5.83582549364245,4.30660443722929,-5.83231471608887,-4.64767977901935
12,22,0.00037,0.021985,0.0,390,1,14.509678567431,3.21806467926228,-14.5089198417484,-3.17298201944559
17,23,0.01028,0.027505,0.01302,41,1,-10.7965466701579,13.0287318268479,10.8258382046969,-14.3403704594433
20,23,0.001028,0.006749,0.01164,294,1,19.3265321907315,-14.9079520283363,-19.3209476338183,13.7059142028328
17,24,0.01789,0.077355,0.01081,133,1,2.80474210012329,-8.21422853018708,-2.79368107017385,7.09925216696839
21,24,0.004792,0.03054,0.02559,297,1,10.4013737031876,7.17610054936831,-10.3933707821943,-9.89957782972847
25,26,0.002737,0.017323,0.01253,241,1,-8.48775044717055,-0.164633555422608,8.48956521549678,-1.19055587350122
21,28,0.008545,0.052906,0.04642,192,1,-7.84983273686339,-7.95967372718711,7.85699764879406,2.94021266461735
25,28,0.002204,0.01436,0.05833,324,1,38.3758260380897,-22.3535812933086,-38.3386345059449,16.2233220081558
28,29,0.003188,0.036725,0.60497,1048,1,-8.3486301281423,-43.3379236367415,8.35371073004306,-23.0573667859267
7,30,0.000291,0.001001,0.0,0,1,16.869206826132,24.558628707957,-16.8668325859952,-24.5504616482423
8,30,0.009913,0.026402,0.00124,78,1,-1.87068752363062,1.04021352995352,1.87111829679648,-1.17391955006252
21,30,0.031709,0.081677,0.00265,66,1,-2.55154096341931,0.783573177690703,2.55369051443581,-1.06618829457136
25,30,0.074987,1.458038,0.0,5,1,0.499166559646892,0.0843799634731748,-0.498990339415699,-0.0809535589837599
28,31,0.000213,0.001171,0.0,0,1,-12.3841814358965,5.92055133828915,12.3845481442431,-5.91853530320042
7,32,0.01583,0.060147,0.05008,217,1,-23.9038795370149,0.877595857017761,23.9889024105696,-6.0119201912762
26,32,0.001518,0.00802,0.00225,261,1,-77.0782902330207,11.0412881750807,77.1626977454433,-10.840851561075
24,33,9.8e-05,0.006757,0.0,1586,1,13.187051855751,2.80032566232239,-13.1868871109036,-2.78896667320258
25,34,0.000292,0.001022,0.0,0,1,-68.5662333534737,9.94276771442073,68.5790857413187,-9.89778435696305
26,34,0.000219,0.001069,0.0,0,1,68.5887250432141,-9.85073230274823,-68.5790857523269,9.89778436648528
25,35,0.00738,0.228545,0.0,69,1,5.80305317550259,1.08422775793495,-5.80069479365851,-1.01119301829332
27,36,0.007545,0.021335,0.0036,61,1,-17.5380611328213,-1.665512423208,17.5595760028241,1.33471328527271
29,36,0.00748,0.034644,0.01299,232,1,-18.9351966015938,22.2451368089445,18.9952916372617,-23.3905230416806
28,37,0.006251,0.022133,0.0031,156,1,63.0144458321461,16.9546701452845,-62.7708974746255,-16.429244273039
35,39,0.002856,0.016495,0.01321,162,1,-5.14178360653057,-2.68553312886009,5.14258161480856,1.25632099334941
37,40,0.038739,0.083679,0.0036,58,1,0.670136947555725,0.89209546378616,-0.66955210483724,-1.27891553459094
37,41,0.000671,0.00345,0.0009,253,1,41.4848450298701,18.1720003226535,-41.4720802103028,-18.2034134271151
1,42,0.000245,0.0011,0.0,0,1,26.573032577667,21.3155159102781,-26.5704186753257,-21.3037800222151
8,42,0.001864,0.008412,0.00373,142,1,3.30497803713667,2.16860134176453,-3.30469445892912,-2.57291158311346
9,42,0.003602,0.024563,0.00993,180,1,0.288032302815755,-13.371354776844,-0.28253963556512,12.3324338080097
37,42,0.00075,0.02962,0.0,406,1,-36.454795064461,-12.2671435644565,36.4650767493407,12.6732015726413
30,43,0.009775,0.03946,0.0118,215,1,-26.6818528265788,4.15281574407609,26.7479148861621,-5.1702012647511
31,43,0.01506,0.069202,0.01332,151,1,-12.3845481256466,5.9185353015224,12.4117363102559,-7.24768637512632
36,43,0.000293,0.001186,0.0,0,1,103.728949858514,-1.96601868043776,-103.700003978474,2.08318528018952
