bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,348.881286774392,-47.2059480103459,0.978916654842373,1,441.45,54.27
20,158.974855249354,-21.0899362310498,0.983896211198651,1,190.0,60.87
34,2.89999617870151,-0.319935696188927,0.984007458156826,1,2.9,0.73
34,2.89999602886817,-0.319935696188927,0.984007458156826,1,2.9,0.73
21,0.44999853382808,-0.0199424138311616,0.985808978800444,1,0.45,0.1
21,0.449998533870563,-0.0199424138311616,0.985808978800444,1,0.45,0.06
6,6.46999853336452,-0.789943841464504,0.984128323900526,1,6.47,2.71
22,0.649998527468708,0.0,0.983792905237364,1,0.65,0.08
22,2.8999985276339,0.0,0.983792905237364,1,2.9,1.3
22,2.99999852765361,0.0,0.983792905237364,1,3.0,0.96
22,0.999998527535357,0.0,0.983792905237364,1,1.0,0.23
22,1.29999852759587,0.0,0.983792905237364,1,1.3,0.17
22,1.49999852753536,0.0,0.983792905237364,1,1.5,0.73
22,1.9999985276339,0.0,0.983792905237364,1,2.0,0.4
12,1.44999853676185,-0.179944534601223,0.982627738324163,1,1.45,0.28
12,1.44999853673485,-0.179944534601223,0.982627738324163,1,1.45,0.49
37,139.999991784434,-15.5399490475507,0.982288761339337,1,140.0,36.71
25,0.349998535947803,-0.0199436559925758,0.98294413094305,1,0.35,0.15
