from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002,0.001124,0.0,0,1,90.4108017420991,-26.6396720137486,-90.394247908562,26.7327045582272
2,4,0.000201,0.001123,0.0,0,1,-51.3331692724347,-21.1377657503264,51.3389377956961,21.1699948628765
1,7,0.010071,0.265824,0.0,52,1,2.02065953953251,-5.52211931349953,-2.01741518153391,5.60775412837601
5,8,0.002947,0.015812,0.00751,180,1,-28.2996164519064,9.49114033969177,28.3242942330086,-10.1642368441721
6,9,0.002177,0.065693,0.0,192,1,8.44989503092635,4.07222793708325,-8.4481099538452,-4.01836157571792
2,12,0.001395,0.049589,0.0,91,1,-10.8607399694068,-2.59393305360669,10.8623596733053,2.65150975369588
3,12,0.001006,0.009859,0.05094,576,1,85.3768926297645,-27.363175831101,-85.3029035128809,22.6113971120067
10,13,-0.000358,-0.027453,0.0,397,1,8.08848835319306,-57.9807537522414,-8.09979742076267,57.1135251712679
4,14,0.000215,0.001175,0.0,0,1,-8.22241211410598,43.6207277977108,8.22635452757134,-43.5991820497025
5,14,0.001648,0.00661,0.00892,242,1,28.299616550652,-9.49114033583947,-28.2860723842997,8.58796875337
12,15,0.0001,0.000973,0.0,658,1,80.7480805802767,-33.6980320534151,-80.7409706009943,33.7672121518332
9,16,0.001105,0.038564,0.0,100,1,31.5281873630415,-3.13997695111244,-31.5177941723914,3.50269460200024
10,16,0.001607,0.05456,0.0,240,1,-13.2419125593976,-9.53320382983208,13.245955233235,9.67045851842465
14,16,0.00278,0.01937,0.00317,221,1,-28.9899171343241,15.3566835209797,29.0179227595328,-15.5011767155255
9,17,0.098944,0.215647,0.00764,57,1,4.40552983522504,-4.53467521812051,-4.37174860214656,3.78932003776415
12,17,0.000223,0.001165,0.0,0,1,-6.30753652126821,8.43512517832858,6.30776627149338,-8.43392491369931
13,17,0.011519,0.271384,0.0,57,1,-1.40184268254916,-4.19478680438526,1.40398178891331,4.24518347436783
9,18,-0.002273,-0.069605,0.0,83,1,-27.4856062849302,11.6930137847585,27.4666061533502,-12.2748457947126
10,18,0.000235,0.001149,0.0,0,1,16.7713237224809,90.2053323612912,-16.753089107457,-90.1161767329404
13,18,0.00333,0.09283,0.0,75,1,0.536664298219194,-54.7004116125299,-0.434837727348263,57.5390183914937
15,18,0.001705,0.009873,0.0164,260,1,43.4297718258241,-36.0741278443046,-43.3803194169724,34.5892663282971
11,20,0.015027,0.053014,0.01135,123,1,2.62049114977453e-14,3.61790570478803e-13,5.0451090731474e-05,-1.1826776556388
19,20,0.046923,0.210059,0.01748,104,1,5.48927371810941,-2.21150963376452,-5.47493376546385,0.454950803119355
14,23,0.003257,0.019951,0.01996,241,1,49.0496351271917,19.654529752704,-48.963612719987,-21.259079174682
