bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,45.9999965529951,-5.10909071538766,1.02767268271075,1,46.0,10.06
36,192.082276492815,-6.69455960331604,1.03013691004874,1,222.83,30.86
56,0.729999194517809,-0.0393497620906613,1.04085042637314,1,0.73,0.12
7,1.79999919583946,0.815343309051159,1.02974042856411,1,1.8,0.85
45,39.9999991953696,-5.75651541354006,1.02546674906611,1,40.0,16.74
55,47.2999957536428,-5.24891977397522,1.02949398948358,1,47.3,21.62
5,49.199997624505,6.61179616786437,1.02490900012571,1,49.2,11.89
53,0.729999194034187,-0.0391357044060422,1.03050410776138,1,0.73,0.2
53,7.62999919406615,-0.369156233174315,1.03050410776138,1,7.63,2.49
53,7.62999919406696,-0.369156233174315,1.03050410776138,1,7.63,1.1
14,73.4200018328327,19.8961820599844,1.02522540713853,1,163.15,73.42
9,4.52999919503581,2.07095702795471,1.02846265497831,1,4.53,1.25
9,4.52999919503485,2.07095702795471,1.02846265497831,1,4.53,1.71
9,4.52999919503331,2.07095702795471,1.02846265497831,1,4.53,2.23
9,4.52999919503447,2.07095702795471,1.02846265497831,1,4.53,1.86
9,4.52999919503436,2.07095702795471,1.02846265497831,1,4.53,1.9
8,97.87,9.95394878226122,1.02774751565342,1,97.87,97.87
