from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000624,0.035073,0.0,351,1,-13.7393615989385,-4.17054524651226,13.7406353934495,4.2421410716457
5,6,0.002845,0.019325,0.01647,249,1,7.10113726244357,51.9494502274896,-7.02516120898136,-53.1684337419444
3,7,0.025915,0.103426,0.01103,129,1,-14.5695699423914,2.11523637173641,14.6256998808462,-3.0098845620948
5,8,0.000805,0.034727,0.0,281,1,-7.10113726156452,-51.9494502266905,7.12380039283688,52.9271180027088
6,11,0.003565,0.018617,0.00207,169,1,7.02516120934045,53.1684337421826,-6.92646811974592,-52.8668711729939
10,11,0.000264,0.00125,0.00129,217,1,-50.3690980940181,-44.6868036075583,50.380800753848,44.6103529971368
4,13,0.004848,0.022867,0.00396,137,1,18.7399998872594,-1.16951343443571,-18.7232188119962,0.846092723812945
8,13,0.00016,0.00337,0.23512,2768,1,21.4296693779408,-55.5378562649926,-21.4259377872347,31.7638860749652
10,13,0.002384,0.012072,0.0059,247,1,-4.40357848872212,23.6519987310167,4.41742182975822,-24.1829349910816
11,13,0.001535,0.012344,0.05229,533,1,-1.27881407566864,25.6721664179135,1.29089691473531,-30.9054189685757
9,15,0.010362,0.040498,0.00524,129,1,8.94176564647636e-14,-3.57711903069195e-13,7.21085296478166e-06,-0.531132204198579
11,15,0.021321,0.071312,0.00275,62,1,-39.4458736993627,18.9104147589758,39.8458593747907,-17.8525978092729
14,15,0.007944,0.052145,0.05693,275,1,-31.5040443935908,-13.2141273082188,31.5916654987782,8.06501750739118
11,16,0.005752,0.170643,0.0,129,1,-2.90987225194626,-37.944906681699,3.00841798227387,40.868435725561
7,17,0.000331,0.003895,0.07303,1086,1,-14.6256998768981,3.00988457411613,14.6265443327815,-10.4133608043819
8,17,0.001273,0.005647,0.01112,239,1,-86.1288687947641,2.61583533506923,86.2222130017575,-3.32930454530742
12,17,0.001529,0.00535,0.005,161,1,95.4886775277326,-13.7609076092264,-95.3487605209042,13.7426653217988
14,18,0.000239,0.001054,0.0,0,1,2.67029858325702,-2.11743582786618,-2.67027075406812,2.11755855575364
18,19,0.00134,0.005687,0.02151,255,1,2.67027075412695,-2.11755855562112,-2.67016029923619,-0.0275533206115049
10,20,0.003743,0.021448,0.00504,250,1,-56.9612139145969,20.8698435541815,57.0964598492778,-20.6085254945825
12,20,0.00025,0.0011,0.0,0,1,-77.9510222051162,-5.29353513096302,77.966037626324,5.35960298427715
15,20,0.000275,0.014519,0.0,632,1,135.112459746298,-12.6110953267483,-135.062497454676,15.2489226433331
12,21,0.000819,0.046072,0.0,602,1,-16.3376584190697,18.994815036172,16.3427167474199,-18.7102639937422
14,23,0.030654,0.085921,0.01466,56,1,16.4611880544073,3.0418142473356,-16.3735353988637,-4.24637970415087
16,23,0.000283,0.001094,0.0,0,1,-3.00841798430515,-40.868435725746,3.01326646164923,40.8871786028288
21,23,0.017385,0.08539,0.00956,131,1,20.0235579137255,6.27854193751308,-19.9458600480424,-6.84351350815151
14,24,0.000233,0.001073,0.0,0,1,18.4725411447765,11.5499722185959,-18.4714323863886,-11.5448662196679
21,27,0.003073,0.016921,0.01001,227,1,-17.6859360234739,12.5691745828386,17.7008081938763,-13.4858685560881
25,27,0.000275,0.001114,0.0,0,1,21.7331870708075,-11.1759579301721,-21.7315377472551,11.1826391899446
21,28,0.010075,0.067488,0.03946,257,1,-5.52034185948706,-1.73705012162899,5.52341998445262,-2.18696380193498
22,28,0.002444,0.011461,0.01234,257,1,-22.536997245186,-6.76517267445265,22.5503679008871,5.59535536086751
25,29,0.000226,0.001152,0.0,0,1,-66.5001983946255,-121.894853773307,66.5439565230138,122.117904056065
23,31,0.011593,0.113642,0.30256,425,1,0.0269480686241946,-29.9433565219905,1.08948428805945e-14,3.57884963684169e-13
26,32,0.006686,0.01806,0.01081,55,1,1.954646125406e-05,-1.08161440973559,-3.76778341233195e-13,-2.12871633341435e-12
28,34,0.006191,0.021664,0.00509,119,1,-28.0751810454906,-0.163128545264849,28.1239771424068,-0.176035230270978
33,34,0.021615,0.047536,0.00347,73,1,-10.4813366277638,2.53327625283631,10.5066273931921,-2.82553805425051
28,35,0.000228,0.001041,0.0,0,1,0.0013931572596567,-3.24526302539022,-0.0013691463132121,3.24537265431675
30,36,0.011741,0.028436,0.00227,62,1,-3.56510703307067e-13,3.4304533893848302e-15,1.5232172156655e-06,-0.228596601893469
35,36,0.04522,0.19779,0.03012,149,1,0.0013691463055143,-3.24537265433347,-1.52321694400916e-06,0.228596601893912
24,38,0.006308,0.146543,0.0,75,1,-5.47521407911728,-1.46986948510915,5.47724728911871,1.51710358359345
29,38,0.000224,0.001106,0.0,0,1,-84.1470671854217,-129.753273402667,84.2006989708345,130.018080343142
24,39,0.000214,0.004012,0.0,141,1,-38.8128067702758,-6.55296873780166,38.8161321065217,6.61531102293596
37,40,0.000193,0.015202,0.0,836,1,-29.173711503,-1.98957518944083,29.1753499568865,2.11863102354674
33,41,0.00095,0.005186,0.00703,283,1,3.76946394924768,-2.20298155876432,-3.76929667695185,1.49976556680545
33,42,0.000288,0.001114,0.0,0,1,6.71187267617211,-0.330294706024911,-6.7117428209324,0.330796993306269
38,42,0.028208,0.067275,0.00612,55,1,0.943025059873519,-0.222658361492918,-0.942772761481873,-0.389864119047366
40,42,0.014805,0.058681,0.00631,111,1,11.2068209288747,2.37976156759825,-11.1873045789721,-2.93639306162547
41,42,0.001456,0.009795,0.00662,244,1,-1.25917982791711,0.630142051138735,1.2592163183668,-1.29294947937968
34,43,0.006637,0.029402,0.00425,181,1,-67.7064120525426,0.387695129246921,68.0096146934937,0.527071266761537
40,43,0.001327,0.014542,0.55243,1167,1,-134.083602149214,-30.2287316046776,134.320368830162,-22.9868604050903
26,44,0.001086,0.032635,0.0,309,1,4.13970302105903,0.262196418363599,-4.13951626214244,-0.256584192541616
25,45,0.002714,0.136374,0.0,196,1,-1.35196147714915,-2.18827320246576,1.35214180244787,2.19733424973461
26,45,0.001648,0.006857,0.0012,202,1,-42.1704695639923,0.426760915064378,42.1997654323042,-0.425008903210681
38,45,0.000219,0.001179,0.0,0,1,-51.452833416135,22.6240878046843,51.4597372523457,-22.5869205768646
39,45,0.026922,0.062608,0.00481,56,1,-10.6530928005284,1.13667462210809,10.6842252950394,-1.54518770727119
26,46,0.000257,0.001071,0.0,0,1,38.6310956607617,1.62107235319826,-38.6272555330137,-1.60506933056006
39,46,0.005606,0.016305,0.00252,134,1,-22.8146504165107,0.0970036705619522,22.8438976571817,-0.263695409213591
40,47,0.001889,0.013355,0.01727,272,1,46.542996637921,14.4592342186998,-46.4979948817905,-15.8767918423558
41,47,0.000228,0.001074,0.0,0,1,-39.161279968724,-13.7866497554548,39.1652034157136,13.8051312557479
38,48,0.0037,0.02577,0.00421,221,1,-21.6044098504445,-7.62831835345725,21.6236736647388,7.33943050462779
40,48,0.000202,0.001114,0.0,0,1,26.3674696552261,10.24692814221,-26.3658659154976,-10.2380837557862
1,49,0.024359,0.120667,0.03808,143,1,-3.69611169078784,1.86797592662126,3.70287283228794,-5.66643685352826
46,49,0.014731,0.548188,0.0,26,1,5.56856283138955,-0.278818801614068,-5.56398477092938,0.449183190151333
37,51,0.001909,0.011929,0.00587,246,1,40.1837114311211,1.14002766754968,-40.1530679304423,-1.53923241511835
39,51,0.007092,0.035108,0.00298,149,1,-9.73732421287002,-8.93809242950934,9.74955445975303,8.70016788294387
41,51,0.018357,0.075643,0.00688,107,1,3.01177601615794,-3.50961291860644,-3.00827781148878,2.83361063001872
49,51,0.012478,0.045197,0.0037,128,1,-61.5735293986681,14.7752128632041,62.0732184964845,-13.3367510942762
50,51,0.000134,0.010787,0.0,1493,1,18.5219015379487,-2.80547569007046,-18.5214335364507,2.84314981065861
26,52,0.017187,0.067459,0.01307,141,1,-1.86283753320763,-2.59176561630985,1.86407877305042,1.28682905989428
38,52,0.010231,0.06217,0.05773,227,1,1.86469732892557,-4.4995499104803,-1.86407877252113,-1.28682905920461
2,53,0.001024,0.006253,0.01651,293,1,-1.99048978050452,-0.990414260634005,1.99053096802676,-0.647724759628817
25,53,0.000259,0.001171,0.0,0,1,46.1189728040984,135.25908491866,-46.0658566474313,-135.018934264385
38,53,0.000351,0.024646,0.0,542,1,3.07157111124206,-144.308531541753,-2.99207532805219,149.890449127215
50,53,0.000299,0.001196,0.0,0,1,-23.1299117948813,1.03486931552456,23.131527095722,-1.02840811216166
44,54,0.031836,0.084457,0.00936,35,1,4.13951626619504,0.256584198743761,-4.13389523915652,-1.17611628740939
46,54,0.00901,0.043231,0.00452,126,1,10.2147950446921,2.14758354584515,-10.2048890224844,-2.55130782108617
50,55,0.031202,0.069259,0.00517,74,1,0.984089433972891,-0.376126301079456,-0.983780413349553,-0.13608074878788
53,55,0.001957,0.013751,0.00472,230,1,7.4031970070262,0.757759791709362,-7.40209680232588,-1.218306404688
1,56,0.000209,0.001044,0.0,0,1,-5.70242628415206,-1.33533461475097,5.70249726698502,1.335689189285
3,57,0.001611,0.008706,0.00545,282,1,-29.611708880828,-6.8275644659424,29.6263353636342,6.3539139771905
8,57,0.03612,0.094807,0.00563,72,1,7.90873545298244,-4.37378726248696,-7.88047372860426,3.87702555480438
10,57,0.001626,0.01925,0.49696,1389,1,38.0887106632774,-12.0307381196019,-38.0627802262897,-38.2690536248603
49,57,0.004489,0.036494,0.06529,488,1,-7.04734241898533,-19.5155700731729,7.06137763585971,13.0425481852422
53,57,0.04801,0.144483,0.01887,147,1,16.5326769082117,-13.953141763861,-16.3184751888164,12.7036342593261
56,57,0.005194,0.028531,0.0423,261,1,-26.0382313597708,-6.35873712389447,26.0740145861693,2.27207839296419
