bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964054847693519,-3.30523982939028
2,1,28.6963535431722,8.37166006755649,0.978404119382217,-3.408755979401
3,1,0.0,0.0,0.968451222705138,-3.19959013981794
4,1,0.0,0.0,0.96687284979317,-2.66102788056147
5,1,0.0,0.0,0.96956887848635,-2.991078294056
6,2,7.23142898270358,1.25660104769593,0.966853503639401,-2.66084211819779
7,1,45.9418931792355,13.4954246623079,0.968033112090546,-2.96571993831722
8,1,0.0,0.0,0.967274696578242,-2.70316466289824
9,1,0.0,0.0,0.980286673495651,-3.4979540389871
10,1,0.0,0.0,0.975868037327472,-3.21618566934739
11,1,0.0,0.0,0.982411190659108,-3.53469572556944
12,1,5.40743404126682,1.65899962009241,0.966332733154387,-2.70494023930236
13,1,50.6412625127178,6.8003829861971,0.967204457680836,-3.88008720316373
14,1,0.0,0.0,0.96742284317798,-3.84965463240634
15,1,0.0,0.0,0.966789992285373,-2.79027600368472
16,1,0.0,0.0,0.96891764969156,-3.2638632019363
17,1,0.0,0.0,0.965709070818083,-3.02635704187106
18,1,13.2181096404338,6.55702580920152,0.96771904254835,-2.74628185955067
19,1,0.0,0.0,0.951344389045147,-3.65182813695242
20,1,0.0,0.0,0.967513381597401,-3.46374493349005
21,1,17.6895676974362,2.25805440754045,0.994867944261445,-4.13151932598847
22,1,22.7079077148577,7.99026087797862,0.965572051945567,-3.04027539922855
23,1,0.0,0.0,0.967469140431612,-3.89476005104452
24,1,98.2526554337417,22.0137415727519,0.950571112538228,-3.85002675050424
25,1,30.9231824006418,4.45263330134061,0.973512822226054,-5.05307571985924
26,1,49.2523082112854,11.441316285325,0.967513381597401,-3.46374493349005
27,1,33.6618017169837,3.46352746873837,0.957937796772237,-4.1748866354303
28,1,0.0,0.0,0.968151903998202,-3.90317580442968
29,1,0.0,0.0,0.966669171039786,-3.9071141699699
30,1,31.9235571538195,3.22227661736946,1.00341471076004,-5.5786362681101
31,1,15.711153607383,8.09843677566881,0.98101885545563,-4.87614399216868
32,1,11.0082513271295,3.7993618292066,0.950000000113168,-4.66825980241426
33,1,9.21614137218246,3.93635304400525,0.958219190699015,-4.14701126215121
34,1,5.26464591726464,2.7931026416862,0.955798599515033,-4.65761793483219
35,1,0.0,0.0,0.95241415217713,-4.03135310636035
36,1,0.0,0.0,0.952011096688551,-4.02864755733722
37,1,0.0,0.0,0.95233098623042,-4.03197010110287
38,1,28.5981694909884,10.2078771301593,0.958105543493308,-4.10590848787321
39,1,0.0,0.0,0.956083701350273,-4.65195435041467
40,1,16.9139716669727,5.55226695562092,0.964698648850329,-3.95273041509898
41,1,3.48029436624831,1.58078213387557,0.964784327255791,-2.52200512662582
42,1,0.0,0.0,0.969177165643435,-3.23539223673368
43,1,10.4525208422808,2.02861291359852,0.956044345985186,-4.65604845944164
44,1,0.0,0.0,0.963352688257278,-4.00625889508072
45,3,0.0,0.0,0.951566861012093,0.0
46,1,16.2797851489239,6.47897530377419,0.957911213702163,-4.40959457442786
47,1,17.7360652719509,5.38607742511186,0.975352572077032,-3.21743621897809
48,1,0.0,0.0,0.969227869539023,-3.23529818051065
49,2,0.0,0.0,0.969613915582919,-2.97758436624329
50,2,0.0,0.0,0.965710098085617,-2.50328909490401
51,1,12.2178674319914,2.8167574489307,0.978724563039155,-3.45929459152859
52,2,0.0,0.0,0.978113924163496,-3.33442351696265
53,1,0.0,0.0,0.966794594687903,-2.65168894069633
54,1,46.2995249269892,10.0554124823337,0.965250708849326,-2.55948709919798
55,1,3.99474934752348,0.676939809342309,0.969523038813417,-3.18116504030066
56,1,0.0,0.0,0.969580688180124,-3.22642366868776
57,1,0.0,0.0,0.969080317978574,-3.23179623010615
