bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,4.46999569113452,-0.499761916605312,0.984362531308949,1,4.47,0.92
15,12.85,0.0,0.984332347760441,1,12.85,12.85
39,2.19999807952736,0.0,0.98540306273425,1,2.2,0.47
31,75.0999949618672,-8.33975648123795,0.983939060004552,1,75.1,17.64
47,5.99999807570029,-0.729762974321948,0.985129192873852,1,6.0,2.99
3,261.462615390616,-32.2697193812613,0.985351862068146,1,290.73,104.95
50,2.89999807662172,-0.139757931464997,0.984647785949835,1,2.9,0.42
45,1.99999807954592,0.0,0.985479009409776,1,2.0,0.51
56,0.529998078615206,-0.0297669398514429,0.985045351563996,1,0.53,0.09
44,0.429998076588935,0.0,0.984553317874371,1,0.43,0.18
44,0.499998076923386,0.0,0.984553317874371,1,0.5,0.15
44,1.4999980774698,0.0,0.984553317874371,1,1.5,0.49
57,1.79999807898635,-0.219764401835345,0.983978612448048,1,1.8,0.62
57,1.79999807898423,-0.219764401835345,0.983978612448048,1,1.8,0.63
57,1.79999807896834,-0.219764401835345,0.983978612448048,1,1.8,0.7
57,1.79999807904546,-0.219764401835345,0.983978612448048,1,1.8,0.25
57,1.79999807901753,-0.219764401835345,0.983978612448048,1,1.8,0.45
