bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,141.627389636134,-2.40547648451878,1.03923226095179,1,172.0,72.85
48,1.89999899009453,0.0,1.03478556589406,1,1.9,0.87
33,152.249998978037,-5.95488480445852,1.0423815140333,1,152.25,29.96
53,12.48,0.0,1.03160366558613,1,12.48,12.48
20,1.4999989926446,-0.219496389269958,1.04147259958342,1,1.5,0.75
43,117.251573502817,-14.232356281345,1.04212069752587,1,129.6,28.45
50,155.799996125575,5.41717536507938,1.03891895686865,1,155.8,71.02
37,0.499998991405468,-0.0194300061805919,1.04124965936204,1,0.5,0.25
7,103.469989274102,-0.378103421150894,1.03959335165647,1,103.47,21.68
46,1.84999898368389,-0.22893692775482,1.04173523331721,1,1.85,0.49
46,2.69999898369146,-0.328942463894303,1.04173523331721,1,2.7,0.62
49,1.19999898352989,-0.0589722462878214,1.04186576213977,1,1.2,0.49
49,0.329998983464892,-0.0190743713315039,1.04186576213977,1,0.33,0.05
