bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03613012379088,-5.90949178811163
2,1,24.4913623446735,4.17057553439185,1.0346710154192,-6.78472546502659
3,1,0.0,0.0,1.03879031433038,-6.08296289400843
4,1,16.7489425392419,2.1280009883209,1.03841117031796,-6.1150348472462
5,2,0.0,0.0,1.03980276966583,-5.99766849580716
6,1,4.002474354426,1.44443724352351,1.03980673602184,-5.17612653870579
7,1,13.1319498856789,4.68291803282788,1.03835069921149,-6.13105810568272
8,1,0.0,0.0,1.03933703077742,-6.07000078162739
9,1,30.0321986743171,11.4157346898155,1.0360513530144,-5.90860135775485
10,2,0.0,0.0,1.03485255262017,-6.7762991948966
11,1,0.0,0.0,1.04146361706566,-4.93998303458238
12,1,0.0,0.0,1.04056723791675,-5.10758035452991
13,1,0.0,0.0,1.03913666636234,-6.07098917694725
14,2,0.0,0.0,1.03940300917394,-6.0343799542719
15,1,3.47032931037558,0.414789487372237,1.03830948830943,-6.15585892974889
16,1,16.5679997069679,1.13828620352579,1.03832298614764,-6.14186576393387
17,1,4.41090879586161,2.82381774640873,1.03835497087973,-6.14160322995768
18,1,0.0,0.0,1.03844325718836,-6.13570551649859
19,1,0.0,0.0,1.0383345650671,-6.15609079417959
20,1,0.0,0.0,1.03845543116697,-6.13640304051469
21,2,0.0,0.0,1.04236318163498,-4.8125823168667
22,1,0.0,0.0,1.04165205589014,-4.88174592192945
23,1,10.238659008158,1.65237972994772,1.03917074466199,-5.23352515858739
24,1,0.0,0.0,1.03832750342303,-6.14534563349618
25,1,0.0,0.0,1.03818095038213,-6.17867321463637
26,1,0.0,0.0,1.04725011431359,-6.70000447430788
27,1,0.0,0.0,1.03940416483769,-7.15084975984047
28,1,8.63227125570439,1.34843753808413,1.03781333290532,-6.25600322457348
29,1,7.37699102886202,1.36560262420464,1.03815115280747,-6.18255264704495
30,1,0.0,0.0,1.03940416483769,-7.15084975984047
31,3,0.0,0.0,1.04999979538718,0.0
32,2,0.0,0.0,1.02850617899375,-6.7369902690783
33,1,19.7992038923791,2.10518837078984,1.01630048141797,-7.79039060299789
34,1,166.470530131924,19.8570290530273,1.01926163103915,-8.1486421329215
35,1,0.0,0.0,1.02844919631154,-6.72194719996674
36,1,20.1058930023125,4.80518869186435,1.03909311115108,-7.14681863161868
37,1,67.6931373086172,10.6334471570858,1.03207223416735,-6.26494395781956
38,1,8.43281404032636,3.34977346285856,1.03929293640804,-7.18501080388683
39,1,0.0,0.0,1.02923937510151,-5.42844595848254
40,1,0.0,0.0,1.03909311115108,-7.14681863161868
41,1,0.0,0.0,1.03406907592248,-6.81950781401214
42,1,0.0,0.0,1.01174876946167,-7.28817069359471
43,1,0.0,0.0,1.01674506845699,-7.79962896332667
44,1,0.0,0.0,1.03394100652041,-6.87927610026357
45,1,0.0,0.0,1.03734872183212,-5.66321704222414
46,1,1.03262730308184,0.0120937741629608,1.03732460542469,-7.03978222147588
47,1,1.12976445428995,0.559810335171241,1.04187020803665,-4.89115400142263
48,1,7.10678740907952,0.967780521872362,1.03339233877955,-6.9424572807332
49,1,14.6467831268204,7.61722647707128,1.03970209228647,-5.22931759129715
50,1,21.1696474102666,3.92456788713509,1.0402954680363,-4.93692142741196
51,1,23.8736281361242,9.63907888217,1.03401895317758,-6.9664947251298
52,1,51.187238124071,14.7115842420406,1.03362368339464,-6.91059468001269
53,1,27.2554446571243,6.73359740382915,1.03792775975278,-5.60570021814562
54,2,0.0,0.0,1.04253542176843,-4.76187769229821
55,1,30.7473293370829,8.86364590100475,1.04065687520427,-5.09076985517421
56,1,28.8843740589005,20.3708785776222,1.04105776652742,-4.91425101333019
57,2,0.0,0.0,1.03829610685071,-5.57964640329231
