bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.3766051547664,8.50473106308505,1.01539366630819,-0.540812066451287
2,2,0.0,0.0,1.01722886604675,0.199476556740898
3,1,0.0,0.0,1.00804414820387,-1.78780364263183
4,1,0.0,0.0,1.01531217202144,-0.544648502029013
5,1,12.7419138243594,5.95681446027663,1.01391355708264,-0.723452628775727
6,1,25.216469847586,5.17982802533886,0.989437897898077,-2.84106788915015
7,1,0.0,0.0,1.01637752245791,-0.230981248369545
8,1,4.52708556899997,0.465410579897573,1.01188195409757,-1.04973751011495
9,1,0.0,0.0,1.01055382556024,-1.43671128741675
10,1,0.0,0.0,1.01187044606613,-1.05117465488721
11,1,0.0,0.0,1.01415993945986,-0.695006112959696
12,2,54.9976091668903,15.2198268418505,1.01691019662524,0.0393110159350411
13,1,8.85945755599956,0.605876967113459,1.01062756262698,-1.60187778333132
14,1,10.3162465033533,1.67533056539777,1.01051301742736,-1.44877823583027
15,1,60.7535825468937,23.3803116204844,1.00674851666981,-1.73885811349967
16,1,2.75506243643443,2.26720930574185,1.01497537354663,-0.521684960077325
17,1,0.0,0.0,1.01067499615246,-1.42748868364335
18,1,5.48227914528893,1.33636614292356,1.01172212704258,-1.07743137594934
19,1,28.6254087537857,16.7941892762297,1.0087803544842,-1.57042140113528
20,1,0.0,0.0,1.01052664782715,-1.46696807944509
21,1,0.0,0.0,1.01127012416756,-1.15929286885253
22,1,0.0,0.0,1.0107635367361,-1.39378705649813
23,2,0.0,0.0,1.01061506710565,-1.36487452767842
24,1,18.2567625725922,4.5311286996774,1.01121980336882,-1.15865168972624
25,1,69.3259725065546,13.843036957768,1.00327363561842,-2.38780459365224
26,1,17.2824627185892,5.56701745463579,1.00919907471148,-1.66482354803267
27,1,0.0,0.0,1.04233514935518,-5.2137365708246
28,1,0.0,0.0,1.03989977284473,-5.33569998451972
29,1,0.0,0.0,1.01019323835981,-1.50289558119362
30,1,23.4937885453779,5.20816994379615,1.00849421998372,-1.8232183768633
31,1,13.0290786767887,2.82341098866015,0.983409346248617,-2.97994694070432
32,1,10.5810895169766,1.70727441190987,1.03958194942762,-5.33198063587336
33,1,0.0,0.0,1.04122200241082,-5.3368188961265
34,2,0.0,0.0,1.04999988701078,-4.44072348651923
35,1,72.4398235259351,17.0493733688602,1.0386286228115,-5.17286603680596
36,1,7.52762239124181,2.26354887507333,1.04103125412183,-5.32077505786262
37,1,42.5217938943863,14.1025738311321,1.0395780758192,-5.50105480741779
38,1,0.0,0.0,1.04000467851649,-5.39238197089396
39,1,15.9341893794217,7.12345815467297,1.03973700868589,-5.39241192792772
40,1,0.0,0.0,1.00824969086902,-2.62227865721833
41,1,0.0,0.0,1.03947929364749,-5.30107324778008
42,1,0.0,0.0,1.00652072922972,-2.78462451962263
43,1,10.5205403521022,2.69246552879838,1.01290423569692,-1.21113397605351
44,1,0.0,0.0,1.00704169273034,-0.584730135425801
45,1,0.0,0.0,0.993151137182402,-3.96358681979338
46,1,0.0,0.0,1.01695816346792,-0.164667345250158
47,1,0.0,0.0,1.00997760771373,-1.52488675401309
48,1,8.33616977693141,3.55174507685393,1.01509346212322,-0.490061049290034
49,1,0.0,0.0,1.00549822605633,-2.89462132936409
50,1,0.0,0.0,1.01582143399487,-0.180214935369018
51,1,0.0,0.0,0.996859306230909,-1.13877116701496
52,1,0.0,0.0,0.996754209645929,-1.12589734918767
53,1,28.6884173298142,6.75926674095302,0.99704427221706,-1.18252589690289
54,1,13.9285318009043,12.1878290923773,1.00710130439382,-0.576129735046237
55,1,12.9236700370132,1.2238183663299,0.996939819347076,-1.14702198577582
56,3,0.0,0.0,1.01773081118395,0.0
57,1,0.0,0.0,1.01260332546602,-0.515998519144746
