bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4401020549236,3.69966974935932,1.0313948943386,-1.54493079316777
2,1,23.1639469271601,8.12397342723142,1.0246870459363,-1.98059687553625
3,1,0.0,0.0,1.03442176711452,-1.91790843673283
4,1,0.0,0.0,1.0339144313051,-1.07533425468513
5,1,34.7082624901026,17.254984442925,1.02017426894731,-3.14527821950192
6,1,22.7418195206788,7.48484075646191,1.03150196591162,-1.57562327040254
7,1,0.0,0.0,1.02470931904932,-1.98084654732235
8,1,10.0740798182756,1.92054625546869,1.04770567209589,-1.94341954336424
9,1,6.39120161457225,1.31940774577816,1.03325533081737,-2.04575404000922
10,1,0.0,0.0,1.03443469913963,-1.05997618122189
11,1,0.0,0.0,1.03722037693994,-0.95218020256054
12,1,27.4819338152197,22.2194321944158,1.03020550739087,-1.13075396095184
13,1,0.0,0.0,1.01717892216974,-1.63371980000396
14,1,28.7380665230005,5.44128881809914,1.03747908980251,-0.593552164162858
15,1,31.2970598455216,1.60618080724471,1.02293154949337,-1.65038127292514
16,1,8.63645120016666,4.31187684293711,1.03675612475718,-0.646680228637901
17,1,0.0,0.0,1.04773042471808,-1.94365828619382
18,1,0.0,0.0,1.04060557411759,-0.195353734109423
19,1,0.0,0.0,1.03756195871186,-0.560029195373225
20,1,0.0,0.0,1.04609241552914,-0.8116168019797
21,1,0.0,0.0,1.04695371927069,-0.868948843605506
22,1,0.0,0.0,1.03605110194569,-0.884974680940055
23,2,0.0,0.0,1.04648314497225,-0.838568721918177
24,1,0.0,0.0,1.04030048519247,-0.962661628119483
25,1,0.0,0.0,1.03756283279129,-0.933108841323299
26,2,0.0,0.0,1.03270500438325,-1.2174524723291
27,1,0.0,0.0,1.04067190635916,-0.964573106248344
28,1,17.8832084050514,6.00061042505076,1.04076131282397,-0.233010374018206
29,2,0.0,0.0,1.03493849679787,0.525391877920639
30,1,6.4861541852359,1.50763556040693,1.02089802430472,-5.20242180249129
31,1,6.26228577250033,1.706145242609,1.04999983624206,-0.927734551833666
32,1,61.4137733378634,9.7015875101068,1.03698079967447,-0.883000216778049
33,1,0.0,0.0,1.0375537580935,-0.903018716967489
34,1,0.0,0.0,1.02152813587572,-5.22448398229385
35,1,0.0,0.0,1.0405122599555,-0.256491632238684
36,1,37.5469174293002,14.3381585749879,1.02862673331649,-1.75830537063571
37,1,8.90568112277383,2.15846695474717,1.03610495997472,-0.847606328330322
38,1,27.5323992908467,5.08104181376194,1.02085576704965,-5.22043834898507
39,3,0.0,0.0,1.04044590814543,0.0
40,1,4.23786420814424,0.471989563903489,1.04256762696507,-0.0541042310747842
41,1,6.85085635759075,3.10786226837708,1.03717862614759,-0.843096944968739
42,1,74.2012508280068,10.8295540552027,1.02620162733974,-1.49244112841878
43,1,0.0,0.0,1.02156471835501,-5.22483230956218
44,1,0.0,0.0,1.02089991399816,-5.22159859572121
45,2,0.0,0.0,1.03663406678495,-0.72550861444525
46,1,0.0,0.0,1.03294385203079,-1.34648542297281
47,1,117.388768611013,13.8653043654926,1.03629192589617,-0.781390655280094
48,1,0.293144707481804,0.503232914260592,1.03139223178118,-1.50714819352225
49,1,14.4253053166001,2.13741959296073,1.03100175206888,-1.53968642132377
50,2,0.0,0.0,1.04999959091978,2.39684257409014
51,1,11.1893454450474,4.40420534735391,1.04191988178398,-0.683181567677303
52,1,0.0,0.0,1.03696992810282,-0.653002702209288
53,1,0.0,0.0,1.03420185972642,-1.93473223000453
54,1,23.005889996273,5.50658350200867,1.034498109542,-0.979554854724876
55,1,9.25800329179861,2.86669071968798,1.03437819005132,-1.91738431927193
56,1,0.0,0.0,1.03317660493808,-2.02986538253054
57,1,0.0,0.0,1.03435520976579,-1.92180108235169
