bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,23.3600092896689,-8.04416466903304,1.03563079125136,1,90.9,23.36
2,6.24000543854804,17.2586725599491,1.03504936762281,1,58.0,6.24
28,0.699997633138814,0.164843219072004,1.04392203400776,1,0.7,0.25
28,37.7199976342433,1.91630850920908,1.04392203400776,1,37.72,4.55
28,37.7199976342347,1.91630850920908,1.04392203400776,1,37.72,16.58
28,37.7199976342353,1.91630850920908,1.04392203400776,1,37.72,16.08
28,37.7199976342373,1.91630850920908,1.04392203400776,1,37.72,13.97
7,195.999988293407,13.8967627309689,1.0356067692212,1,196.0,58.8
57,66.149894414273,5.2098436176039,1.04293599298962,1,66.15,22.6
57,25.25633751079,5.2098436176039,1.04293599298962,1,66.15,25.24
57,16.0325646984328,5.2098436176039,1.04293599298962,1,66.15,12.16
57,17.6401828642928,5.2098436176039,1.04293599298962,1,66.15,17.64
57,66.149946518479,5.2098436176039,1.04293599298962,1,66.15,6.79
57,66.1499828497158,5.2098436176039,1.04293599298962,1,66.15,7.81
