bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.65011563507673,-0.733290086359687,1.03387844938242,1,6.7,2.65
22,6.69994029733041,-0.733290086359687,1.03387844938242,1,6.7,0.82
18,2.89999714266069,-0.339721173223391,1.03436998392483,1,2.9,0.85
18,2.899997142676,-0.339721173223391,1.03436998392483,1,2.9,0.46
29,105.999988996738,-11.0136683207585,1.03425869426541,1,106.0,20.11
3,169.396152372828,-20.4131215614145,1.02918967356383,1,184.0,54.51
41,0.269997141885021,-0.0287171145571076,1.0380282317364,1,0.27,0.05
41,0.269997141252281,-0.0287171145571076,1.0380282317364,1,0.27,0.13
41,0.269997141839213,-0.0287171145571076,1.0380282317364,1,0.27,0.06
45,17.9999921417913,-1.99628587009965,1.03327660895961,1,18.0,4.42
19,42.5999888422418,-4.37018891100668,1.03413567209832,1,42.6,6.6
47,0.679997145610079,-0.0288002012052323,1.03884827129942,1,0.68,0.19
51,142.499976517673,4.09121877745509,1.04385774690097,1,142.5,29.99
25,2.49999714908264,-0.299264969896618,1.03927554905769,1,2.5,0.49
55,91.9999913942553,23.7642636213949,1.03091045747984,1,92.0,39.17
55,91.9999921837356,23.7642636213949,1.03091045747984,1,92.0,30.28
