from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012089,0.046835,0.01917,152,1,0.225262399764001,41.7183536138588,-3.6949610038306e-14,-42.6795205213404
3,5,0.018699,0.069975,0.00575,164,1,-11.8642332074765,1.20601955694277,11.8916274018915,-1.66534688595739
1,8,0.000266,0.001197,0.0,0,1,-92.1197503520967,-35.4565926422995,92.146293079256,35.576034914516
4,11,0.000234,0.001056,0.0,0,1,2.50505239289853,-4.78134515535988,-2.50497840375513,4.7816790550839
7,11,0.017009,0.390141,0.0,28,1,6.7885778061149,7.92190118852137,-6.7697640639975,-7.49036422788729
3,12,0.004578,0.013323,0.00145,159,1,-40.5034321206649,12.0585212777949,40.5872917462626,-11.9560135676472
5,12,0.00022,0.015953,0.0,840,1,15.8997861544703,-32.0666386127379,-15.8968692518689,32.2781538272802
10,12,0.00691,0.01691,0.00221,98,1,41.7816790861444,13.1190502316565,-41.6471560233193,-13.0067605158063
3,13,0.039226,0.169514,0.05049,152,1,-10.6971251704349,-9.44913472209271,10.7627332092524,4.72309456280931
10,13,0.000384,0.012416,7.63325,4207,1,-28.0105509921051,-463.289959192654,28.0428914128525,-297.109417851632
4,14,0.014731,0.104207,0.05765,244,1,-2.50505239285921,4.68919714347805,2.51468084832591,-9.89162695239881
12,14,0.001347,0.073908,0.0,251,1,16.9567335324202,-7.41302089600533,-16.9515863734849,7.69543828471211
9,16,0.00013,0.00916,0.0,1072,1,111.027249628276,-27.7567369798119,-111.009904705624,28.9788869143948
15,16,0.00415,0.02371,0.00356,221,1,-28.5322211390681,3.21087101363963,28.5669768467512,-3.36337512175044
9,17,0.000267,0.001183,0.0,0,1,-122.266590578563,23.8259703100783,122.308794651499,-23.6389762341097
8,18,0.000437,0.031288,0.0,383,1,23.6610905740981,-41.4593864453168,-23.6509060766399,42.1885684967389
13,18,0.000233,0.001157,0.0,0,1,-37.911660155119,213.195252263443,38.0199940614788,-212.657302350747
10,20,0.000253,0.017475,0.0,547,1,-32.4851728270097,-116.004274693686,32.5242717824448,118.704884362577
13,21,0.004817,0.017755,0.00792,144,1,1.18887741733893,55.7497567645819,-1.03822020572639,-55.985265636475
13,22,0.021847,0.050124,0.00254,71,1,1.01715798330594,23.1804842522195,-0.899239524864861,-23.1630920168923
15,22,0.003862,0.019929,0.00366,226,1,28.5322211392104,-3.30944627209562,-28.4999430678348,3.11539346536119
19,22,0.000217,0.001189,0.0,0,1,-14.2899960703043,-22.1216452227838,14.2915252157209,22.1300238121864
21,22,0.012307,0.050356,0.00564,172,1,-3.03440964490376,4.14664116575225,3.03799416583141,-4.68846289401587
18,24,0.0002,0.001124,0.0,0,1,-3.39235459022672,124.941215419097,3.42348212721077,-124.766278661247
20,24,0.000887,0.045906,0.0,241,1,0.493809399826286,-107.250256579867,-0.380414796115777,113.1189067241
23,24,0.01795,0.063333,0.00945,131,1,6.87438765823271,-11.3448622215749,-6.8443536050861,10.5103245716628
18,25,0.002876,0.085359,0.0,113,1,-2.46997438256737,18.9906088482861,2.48048274777392,-18.678723053548
21,25,0.002081,0.012333,0.02702,209,1,2.57805628456318,66.6965920900884,-2.480482747841,-68.76662299736
16,26,0.001788,0.008519,0.00107,201,1,82.4429278833042,-25.7141681445356,-82.3078108453705,26.2522973224993
18,26,0.016579,0.040563,0.00346,68,1,-12.0712611521435,24.2693356779602,12.194014257209,-24.3135788386474
