from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0096,0.05765,0.00782,221,1,33.8414277805436,-4.82747529745687,-33.7368331431656,4.62005059110542
5,7,0.000238,0.001129,0.0,0,1,-16.3048437204007,-2.07455551021878,16.3054496889592,2.07743004174224
6,7,0.004232,0.100265,0.0,93,1,12.3525954390824,2.93046213722924,-12.3462084845501,-2.7791417222527
1,9,0.00072,0.054292,0.0,75,1,35.5815282383853,-0.581504104435584,-35.5729986707112,1.22468089354711
1,11,0.023073,0.069387,0.00203,65,1,45.707041277059,-8.64093998940467,-45.2404073912981,9.8280650773637
8,12,0.005981,0.152412,0.0,73,1,-25.8345068011738,-9.35390372337349,25.8817854880981,10.5586920917887
11,12,0.000264,0.018673,0.0,912,1,122.898665454649,23.9450865933869,-122.857173061877,-21.0102856455691
8,15,0.004348,0.016352,0.01468,230,1,-37.2149660938234,8.70498744748787,37.282048723234,-9.85480650860436
12,15,0.001034,0.052306,0.0,223,1,60.4025649559729,-2.87737999478932,-60.362864509998,4.8856696728988
13,16,0.004914,0.01778,0.00208,142,1,-78.7582669870424,-6.26734956665238,79.0457587122231,7.08463204806125
7,17,0.00724,0.230536,0.0,67,1,-3.95924120443409,0.701711680478056,3.96034428965593,-0.666587253033003
13,17,0.002968,0.087327,0.0,90,1,-9.89113562987819,-50.5947074848565,9.97266123784748,52.9934227028938
10,18,0.001393,0.059376,0.0,208,1,14.728711764444,-0.161494812636428,-14.7258767204412,0.282337291248195
13,18,0.000289,0.0011,0.0,0,1,-40.502215538295,47.9885589836256,40.5128990345126,-47.9478951571919
11,19,0.017741,0.049826,0.01873,157,1,-17.8154483425512,7.65490941977745,17.8810371259964,-9.45555002184252
17,19,0.000252,0.001104,0.0,0,1,26.7533614392119,-7.4123521585475,-26.7515268041476,7.4203896074004
10,20,0.001966,0.061825,0.0,219,1,11.7140938456169,8.83084502956807,-11.7101741833167,-8.7075830144559
17,21,0.001232,0.006073,0.00508,231,1,51.2590035636745,-42.1507214230539,-51.2080102872223,41.8633475981551
18,21,0.001113,0.005496,0.00218,214,1,-51.1622813918628,41.8571699977746,51.2080102872273,-41.8633475981581
14,22,0.02912,0.07699,0.00112,70,1,-5.01483747841671e-06,1.72903825388652,0.000881586837991,-1.84558751876327
16,23,0.002548,0.015218,0.00692,231,1,16.1542395729133,-17.6445136091235,-16.1410060372828,16.9768383136527
20,23,0.003481,0.09521,0.0,68,1,-9.18578246587189,-6.53194403960372,9.18992292362086,6.64519108995704
14,24,0.000713,0.006636,0.01627,646,1,5.01483777519537e-06,-1.72903825388561,-1.83074879365368e-13,4.43792600252288e-15
17,27,0.000207,0.001038,0.0,0,1,-91.9453705303886,-2.76376186824491,91.9619165816815,2.84673192255416
22,27,0.000408,0.024541,0.0,471,1,-0.0008815868380481,1.84558751876327,0.0008946982766478,-1.84479887215868
26,27,0.000214,0.011355,0.0,1050,1,91.9799028449673,1.90882426787621,-91.962811279973,-1.00193305053702
13,28,0.000245,0.00113,0.0,0,1,15.9420132938463,-10.7926106472843,-15.9411620443275,10.7965368185342
20,28,0.010188,0.31845,0.0,31,1,1.02201362417015,6.69555464713864,-1.01780043329234,-6.56386141637338
25,28,0.014478,0.392282,0.0,33,1,-9.94280288043823,-9.57345267474369,9.97077907678366,10.3314688547944
25,29,0.030946,0.171835,0.06539,218,1,-27.2356711506089,-2.78429531550367,27.4547280348426,-2.91038282277112
23,30,0.001442,0.018218,0.22579,1121,1,0.0019954659497691,-24.4395593405145,-7.64272995894236e-14,7.42217854722118e-13
26,31,0.001173,0.01399,0.1956,1108,1,-93.2231697503485,-2.99108513442833,93.3199639352331,-16.586061456276
29,34,0.000261,0.00104,0.0,0,1,18.9462228800112,-2.72456632292992,-18.9453252350531,2.72814314575125
29,35,0.011086,0.056985,0.08073,202,1,-42.4150442121997,8.50077657621833,42.6193128824521,-16.0325031432581
31,35,0.000277,0.001031,0.0,0,1,-151.375396197903,7.16902545008947,151.435408608475,-6.94565795803215
32,37,0.001921,0.011799,0.00371,206,1,15.8169129524323,12.9378537369882,-15.8093230072101,-13.2874968505185
33,37,0.00882,0.045972,0.02452,221,1,-9.49842301311982,-2.10579533763281,9.50595640054504,-0.466376390843172
