bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,4.99999981564108,0.0,1.02274098259043,1,5.0,2.23
53,1.46999981489611,-0.0699201927658196,1.03193135199718,1,1.47,0.43
26,2.69999981473496,1.25913705081159,1.02429385832951,1,2.7,1.25
11,100.799999814604,5.46239336621326,1.02408701076419,1,100.8,30.52
8,74.4999997753879,-6.55291360071778,1.02232027277658,1,74.5,21.27
49,2.32999981447194,-0.279486522444467,1.02641789041701,1,2.33,1.11
38,2.69999981563563,-0.121873176822689,1.02277109916002,1,2.7,0.64
38,2.69999981563575,-0.121873176822689,1.02277109916002,1,2.7,0.41
52,422.396431878444,32.8999707037804,1.0238056823112,1,424.0,168.4
29,10.43,0.0,1.02107017906322,1,10.43,10.43
19,74.2999997700753,20.4288187127427,1.02288452928779,1,74.3,10.61
27,1.95999981511038,0.909698703676349,1.02209504688054,1,1.96,0.86
27,1.95999981511072,0.909698703676349,1.02209504688054,1,1.96,0.66
48,12.48,0.0,1.01929233098697,1,12.48,12.48
