bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03111640617498,-1.30545509995207
2,1,0.0,0.0,1.04120976429925,-2.38129220003099
3,1,12.1179960553963,4.0859519633521,1.04806103462041,-2.21965580688732
4,1,20.9617766526661,10.5041173377392,1.03924871337118,-2.29317647679821
5,1,0.0,0.0,1.03781892119816,-1.90352999110828
6,1,0.0,0.0,1.03067316818101,-2.05818197599832
7,1,0.0,0.0,1.03720762810599,-2.4811119048255
8,1,10.9770411718792,3.18787636656485,1.02774606900812,-2.03369239617588
9,1,0.0,0.0,1.03565673256485,-1.57478206672021
10,1,0.0,0.0,1.030876500537,-2.03523534625509
11,1,0.0,0.0,1.03707361686909,-2.44856564689959
12,1,38.4989752686662,5.33045619371226,1.0324017327583,-2.63963748632836
13,1,23.4880854696954,4.78837767716244,1.03863240051724,-0.173945577621043
14,1,36.3493613227125,4.61055087671832,1.02938303633651,-2.31168356402304
15,1,0.0,0.0,1.03091959606724,-2.02193783713646
16,1,25.4863418453048,9.13085350420638,1.02624871777688,-3.04447623806512
17,1,5.2010768265082,2.88688380113516,1.03547661903796,-1.59528003005837
18,1,13.6297262872301,3.82966178666241,1.03109764502134,-1.98306343006156
19,1,7.40734506896778,0.935361091655679,1.03567784092982,-1.5492760676675
20,1,28.2511943778759,7.8445434195802,1.02960668036311,-2.42252417446806
21,1,0.0,0.0,1.03866308906885,-0.182511604530624
22,1,54.486314118803,26.1702653311145,1.03525496787042,-2.28304872377282
23,1,0.0,0.0,1.03593663701469,-1.69558404774514
24,1,28.4596228786303,7.01266776827094,1.03446235093053,-1.56703472431877
25,1,24.7668983743471,7.21109499297491,1.03110047520553,-1.98036163038639
26,1,36.5758246630983,11.6717984888595,1.02689908088184,-2.26836230095735
27,1,0.0973912733434346,0.766576215147357,1.03569303036132,-1.58883061972535
28,1,0.0,0.0,1.03113208517796,-1.97982951165145
29,1,8.36821823989978,2.95692217798808,1.03453384275488,-1.59829413922679
30,1,40.3343409466857,3.53391804931019,1.0360232180649,-1.97324933935334
31,1,0.0,0.0,1.03609288286082,-1.99490007226896
32,1,0.0,0.0,1.03533917570395,-2.32839231075516
33,1,0.0,0.0,1.03686838426207,-1.76722332106576
34,1,18.4355323576668,3.541603332606,1.03446166675066,-1.60812042876144
35,1,18.2531690982305,4.11657715768119,1.03495978339132,-1.76807451610498
36,1,23.1168312754614,5.6761581434002,1.03883571738959,-0.0946404812174516
37,2,0.0,0.0,1.03495706686264,-1.64456330051154
38,1,0.0,0.0,1.03580862063307,-1.83247553966729
39,1,0.0,0.0,1.03650274724256,-1.74701579622011
40,1,1.35883972494133,1.28135622000241,1.03627671262494,-1.76962555858185
41,1,0.0,0.0,1.03661187990317,-1.74880092000607
42,1,0.0,0.0,1.04609714332338,-2.05708495918608
43,2,0.0,0.0,1.03597480074902,-1.69689101321013
44,1,16.0745789943551,1.89929382514624,1.0351932788438,-1.75421773266922
45,1,0.0,0.0,1.03584949753335,-1.70960267299966
46,2,36.5520344207366,4.07244263250854,1.03472402459345,-1.63834094002721
47,1,0.0,0.0,1.04628621230636,-2.06495201441318
48,2,0.0,0.0,1.03649468253687,-1.90228209698859
49,1,0.0,0.0,1.03113706324631,-1.97994703677304
50,1,0.0,0.0,1.03634732542232,-1.77223167175205
51,1,0.0,0.0,1.03336888370555,-1.96481381356824
52,3,0.0,0.0,1.03915300432676,0.0
53,1,0.0,0.0,1.037774601234,-1.90199311507621
54,1,11.1415496588121,2.80284920680535,1.03872866163581,-2.00692096653195
55,1,13.298611133143,2.20231994555624,1.04999983491527,-2.12068211284057
56,1,0.0,0.0,1.04557048303685,-2.06547893229547
57,1,0.0,0.0,1.02165313079826,-1.85416508214384
