bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.6817080530885,1.42034860890808,1.04156206549174,-0.253825335904615
2,1,19.473347605715,8.6692905123023,1.03584357240536,-0.947221795606554
3,1,0.0,0.0,1.04304050077796,-0.317796831624561
4,1,0.0,0.0,1.04303352001865,-0.316916776528054
5,1,0.0,0.0,1.0420397351433,-0.0799166269386116
6,1,55.5238780380057,11.1019292491877,1.04167109106349,-0.034223447966645
7,1,35.560841188429,5.88209153469795,1.04239573958693,-0.476039568436901
8,1,18.006520280804,9.56325317325726,1.04083452170633,-0.144550310877611
9,1,42.1934650958645,10.183112885617,1.04158521661951,-0.246041812344913
10,1,0.0,0.0,1.04286234277174,-0.150778482644422
11,1,16.4494509862899,4.4168046067969,1.04247513275772,-0.157555597522308
12,1,25.168010170506,12.3117357757363,1.0423812369962,-0.170813067424425
13,1,9.17446285191506,0.237148067136979,1.04231285587266,-0.0539125923494991
14,1,28.3273028014494,4.93398613417689,1.04246330528003,-0.18214220268843
15,2,0.0,0.0,1.04225429102042,0.475146711145352
16,2,0.0,0.0,1.04258587716715,-0.163419379506853
17,1,17.6598650446166,1.01893243070589,1.03591815369113,-0.919233156657285
18,1,0.0,0.0,1.0427259701545,-0.0220648323610732
19,1,10.2687778711972,2.21317833577611,1.04244284596436,-0.0264081476375793
20,1,0.0,0.0,1.04288149046845,0.0039705752631345
21,1,2.14286136387311,0.566215047366142,1.04282701425021,0.0533666264384865
22,3,0.0,0.0,1.04175662674534,0.0
23,2,0.0,0.0,1.04288568681862,0.085287838675955
24,2,0.0,0.0,1.04436006861207,0.852975373412455
25,1,0.0,0.0,1.04639476465383,0.124412981125892
26,1,9.81263225771245,2.5529011928432,1.04280046084793,-0.0215224877141093
27,1,0.0,0.0,1.04623367599937,0.118662735915587
28,1,0.0,0.0,1.04264314574992,-0.0020475448174047
29,1,10.6391831272719,2.69116925810267,1.0303358750504,-1.1530015089757
30,1,0.0,0.0,1.02291619514569,-1.31818875776279
31,1,0.0,0.0,1.04486216817979,0.07117566748675
32,1,0.0,0.0,1.03010441135777,-1.16206056791829
33,1,50.9869244111325,24.327943400515,1.03238627559565,-1.06907341893626
34,1,0.0,0.0,1.03034982729888,-1.14901362428457
35,1,0.0,0.0,1.04999993378439,0.104222970609752
36,1,16.5955429179775,4.43454738691581,1.02291619514569,-1.31818875776279
37,1,0.0,0.0,1.03177591543001,-0.939157460020176
38,1,7.1158066387668,1.48003891550276,1.04230131842605,-0.144715660194728
39,1,0.0,0.0,1.04647817831167,0.181852069346732
40,1,32.2403582984598,5.69912134273519,1.03285700303242,-1.04048111969866
41,1,46.0579981465104,13.8795024190292,1.03154097048467,-0.975124212059707
42,1,0.0,0.0,1.04469833695659,-0.27678205419973
43,1,0.0,0.0,1.0405067134831,-0.343529001967645
44,1,0.0,0.0,1.03671299686294,-0.681395305270344
45,1,0.0,0.0,1.03842195384852,-0.542786672308068
46,1,0.0,0.0,1.03764056383132,-0.552488500717645
47,1,0.0,0.0,1.04234343414157,0.470182907239359
48,1,32.7175486573609,10.6639715358514,1.03703733201068,-0.5833323501768
49,1,0.0,0.0,1.03770843116507,-0.532224733696987
50,1,32.8710224581619,6.61428874291203,1.04270680608673,0.0747979368486787
51,1,0.0,0.0,1.04220877166964,0.220101379847999
52,1,2.72407419814015,0.0521591504203296,1.04291852073383,-0.175778079772348
53,1,8.61231532383298,1.446904643247,1.04166754057432,-0.034452412434133
54,1,2.75508741753404,0.533589863201526,1.03860573820166,-0.407252848023163
55,1,0.0,0.0,1.04179212192095,-0.0162692415954899
56,1,27.3196388144984,8.04022955446125,1.04247095857277,-0.469508648741774
57,1,0.0,0.0,1.04177578106679,-0.215554673988038
