from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006446,0.023643,0.00354,163,1,6.60321531829685,1.02449878349707,-6.60043303315661,-1.38364056998724
4,6,0.019851,0.079377,0.0118,117,1,11.1627950035328,-2.78297124528974,-11.1391743927281,1.59675012830377
2,9,-0.00014,-0.003714,0.0,555,1,25.6598555607474,197.132838168468,-25.7117062232314,-198.508362171792
3,9,0.000142,0.009907,0.0,1462,1,-17.9133441377482,-188.621369395945,17.9621692173849,192.027778297075
6,9,0.007715,0.175142,0.0,105,1,-7.74225910735153,-6.31536470526614,7.74953700695761,6.48058387478124
7,10,0.13722,0.284962,0.02167,70,1,19.9152201260479,-5.55924608675117,-19.3978705974295,4.27267930309454
6,13,0.002702,0.015769,0.04422,246,1,42.7171297371143,-3.238424552253,-42.6716631939249,-1.28896646644623
12,13,0.012332,0.056319,0.01388,132,1,-24.9883093602705,0.174303388771596,25.0598696938153,-1.34678446389929
8,15,0.005932,0.033216,0.0405,226,1,51.3884230451972,-2.21051681365975,-51.2435021534609,-1.34404990067357
14,15,0.004467,0.022704,0.03108,224,1,-2.25938489974663,5.47000796021777,2.26171179214672,-8.80442133194678
10,16,0.001263,0.015243,0.38788,1248,1,-42.3137021285972,-21.4436658508902,42.3347124534227,-20.0825258704291
11,17,0.001349,0.006664,0.00966,192,1,-2.8570745848151897e-13,2.96247145102192e-12,3.39782935540535e-06,-1.04292117180087
12,19,0.00256,0.017714,0.02884,261,1,-8.72264618562907,-2.38749660161645,8.72447033371397,-0.708525969425755
14,19,0.018724,0.105032,0.01536,137,1,7.13359682835613,-2.11703628167588,-7.12447083229877,0.512082949507153
12,20,0.016385,0.081344,0.00905,116,1,-8.38184169673847,0.81596058780376,8.3927832359282,-1.73710178805328
17,20,0.009963,0.159013,0.0,71,1,-0.634089578080299,0.486012425646223,0.634148480402081,-0.485072323779962
12,21,0.00026,0.001186,0.0,0,1,51.0448204663803,-0.0851395205538483,-51.0385333423525,0.11381847861963
16,21,0.011565,0.042538,0.01576,154,1,-56.5651055528574,15.869679772034,56.9384333081709,-16.1946813417206
12,22,0.000224,0.001184,0.0,0,1,-11.2667376752421,0.867340859698597,11.2670031264188,-0.865937760621859
14,22,0.01217,0.07861,0.015,221,1,11.3969017719762,-2.12797177450193,-11.3820438939391,0.607149815186412
17,23,0.004727,0.119211,0.0,106,1,-0.955719508182761,0.63556686826268,0.955777187188976,-0.634112251801929
18,23,0.000209,0.001001,0.0,0,1,-96.468724052879,-8.49005347930622,96.486912979156,8.57716886305387
20,23,0.000261,0.001183,0.0,0,1,-9.02693170930884,2.22217411130632,9.02714091619302,-2.22122586707645
14,24,0.002308,0.008535,0.00205,153,1,-64.6149269079718,-9.22001427882432,64.7060776081454,9.33559630009837
23,24,0.00146,0.006497,0.00668,207,1,-116.13031605438,-8.88403403712578,116.313920456534,8.97932293344405
17,27,0.008397,0.049202,0.04258,246,1,1.58980568850923,-0.0786581221296405,-1.58922584219606,-4.50971326986517
18,27,0.000229,0.001048,0.0,0,1,78.7792812278,4.39751346164088,-78.766051603865,-4.3369691564708
21,27,0.006149,0.024197,0.01111,248,1,-23.1613746782668,5.55613447125525,23.1941573590874,-6.62391116725367
18,28,0.001363,0.061898,0.0,193,1,17.6894428263203,4.0925400174841,-17.6852731157777,-3.90318070481369
25,29,0.017398,0.090541,0.00843,133,1,-1.7031251436015902e-14,1.84563393095291e-13,3.31340342877749e-05,-0.903147655448863
23,30,0.013744,0.062348,0.01112,134,1,9.66048498215216,3.16220329193588,-9.64678478419987,-4.29493710970624
29,30,0.001381,0.008603,0.01164,255,1,-3.31340340936701e-05,0.903147655447753,6.31788659471349e-05,-2.14962048946615
28,31,0.00029,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
4,33,0.01453,0.072743,0.0157,146,1,40.2009194515093,2.37438778371697,-39.9832584706408,-2.97717181790206
6,33,0.011304,0.046879,0.00867,131,1,43.0483999524111,5.15382314123908,-42.8520047150894,-5.27357518580172
26,33,0.00028,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
4,34,0.01029,0.04536,0.02111,187,1,-13.4232803093243,1.13160151018745,13.4408479690497,-3.34703763974579
8,35,0.010077,0.036079,0.00461,118,1,-0.279722835874649,2.55372260880415,0.280462514647819,-3.04893379806607
28,36,0.003475,0.018576,0.04026,223,1,17.6852731162447,3.90318070472409,-17.6739452971168,-8.15224916146917
30,37,0.000466,0.00328,0.00418,241,1,9.6467216052732,6.44455759919862,-9.64612315196359,-6.88786397606047
