bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,569.307417224432,-78.029964998925,1.00946540191679,1,639.55,174.28
39,8.39999949338176,-0.929961177915065,1.00630973308587,1,8.4,2.23
39,8.39999949521359,-0.929961177915065,1.00630973308587,1,8.4,1.34
35,1.0999996141539,0.419777781776979,0.96936275258399,1,1.1,0.28
35,1.09999961415183,0.419777781776979,0.96936275258399,1,1.1,0.43
33,5.99999954281633,-0.66996467013018,1.00748493532955,1,6.0,2.27
33,5.9999995442617,-0.66996467013018,1.00748493532955,1,6.0,2.38
33,5.99999953922692,-0.66996467013018,1.00748493532955,1,6.0,0.88
33,6.99999954445828,-0.779964672539446,1.00748493532955,1,7.0,1.67
29,16.51,-1.21995978222068,1.00297211394261,1,16.51,16.51
29,25.0,-1.21995978222068,1.00297211394261,1,25.0,25.0
