from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.007383,0.024728,0.00499,170,1,35.0764200842541,1.215602346083,-34.9861096665583,-1.41445946641507
8,10,0.000658,0.0047,0.00169,230,1,5.53005483407841,-4.08413009772659,-5.52974227942792,3.92057184516743
5,11,0.00603,0.04198,0.00686,221,1,14.0932638380544,10.4261664283713,-14.0746125445394,-10.9906638766722
9,11,0.00791,0.03365,0.01683,187,1,4.37312605641806,-9.36036569396609,-4.36588776116151,7.70093174829924
10,11,0.01069,0.053115,0.01208,185,1,-24.0732262248494,-19.6347205808068,24.1758726623886,18.943995102344
4,12,0.016276,0.047891,0.00109,64,1,26.8274878443689,7.72174015221577,-26.7015476031738,-7.46020190122351
8,12,0.00954,0.04175,0.00636,149,1,-26.6271896011485,-7.76225373505135,26.7015476116083,7.46020189927357
14,15,0.021686,0.048682,0.0022,72,1,2.57332469425479e-06,-0.215733493322966,7.49878827720109e-14,-3.54814010715908e-13
10,16,0.002197,0.009735,0.00139,125,1,1.04123406213997e-07,-0.136382019825587,-4.92882932449036e-13,-4.20881488055536e-12
8,17,0.002461,0.009635,0.00108,214,1,86.2314066991661,95.2775049731404,-85.816821465278,-93.7590931853575
13,17,0.003257,0.095693,0.0,129,1,-1.00613961606655e-14,-24.3787560115389,0.0212445909859893,25.0029373579377
8,18,0.000224,0.001124,0.0,0,1,-65.1342719278087,-83.4311211387947,65.1598568781701,83.5595027647155
11,19,0.027753,0.082883,0.00166,59,1,-5.73537231565693,-15.6542629748041,5.81127015058238,15.7113723066946
14,20,0.004587,0.156523,0.0,102,1,-2.57332481737408e-06,0.215733493323059,4.75043608551853e-06,-0.21565920337603
18,20,0.002881,0.077964,0.0,147,1,5.20214284330237,1.82227546333996,-5.201252396758,-1.79817870027679
19,21,0.000202,0.001101,0.0,0,1,-49.3327673584355,-71.5138255794116,49.3474840788427,71.5940389911357
19,22,0.008619,0.054284,0.01741,126,1,10.1801429906947,1.11572992451287,-10.1711825913525,-2.85960431199878
17,23,-0.000513,-0.028947,0.0,448,1,93.2162206509791,83.1798312588528,-93.2997649807803,-87.8939788509724
21,23,0.000181,0.012782,0.0,1074,1,-75.5532107657665,-80.6685559104634,75.5755944762904,82.2492663409383
18,24,0.001659,0.019107,0.38619,1086,1,-70.3619997156322,-85.381778228126,70.5199592690634,48.6956768942777
17,26,0.043902,0.295235,0.05943,144,1,-7.42064378464363,-14.4236754392938,7.50724852034523,9.08255467246862
