bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04442358665181,-0.99086479811994
2,1,0.0,0.0,1.04438193525986,-0.828128415203112
3,1,7.68214971529439,1.82321095349061,1.04848457200447,-1.44881598375756
4,2,0.0,0.0,1.04287162240302,-1.04481258996571
5,2,0.0,0.0,1.04305449979584,-1.05829382964523
6,1,0.0,0.0,1.0382107240869,-1.26755522370993
7,1,0.0,0.0,1.04999985525691,-1.09747603901181
8,1,15.8487402917173,1.86669960748358,1.04426030546122,-0.984618095818283
9,1,0.0,0.0,1.04171946990472,-1.18185553559737
10,1,0.0,0.0,1.0435080688702,-1.22791875885897
11,1,5.37720272715746,1.34509899518922,1.04169386999198,-1.18469813595544
12,1,0.0,0.0,1.03629624537832,-1.55110437403005
13,1,0.200865452576473,0.403684674160493,1.0423763038067,-1.26122381018292
14,1,0.0,0.0,1.03630916147293,-1.54400429652246
15,1,0.0,0.0,1.0391241382779,-1.45110831389206
16,1,0.0,0.0,1.03651395458838,-1.50703007463163
17,1,2.77729297586189,0.378015479604867,1.04238108387904,-1.26117115321741
18,1,11.0590444601929,3.0755581634395,1.03899353428099,-1.45712963520759
19,1,0.0,0.0,1.03629624537832,-1.55110437403005
20,1,15.4229581829848,4.19260556765531,1.02437814549614,-1.50354076456463
21,1,9.60954804553696,1.02674473781006,1.03527855255681,-1.39507601648933
22,1,64.4616498381894,14.2986626076667,1.03399593348029,-1.76738418122879
23,2,0.0,0.0,1.03874338479215,-1.50430214365617
24,1,0.0,0.0,1.03432527506831,-1.41298724540262
25,1,63.637454819684,25.9206144204332,1.03437513647173,-1.72060282661102
26,1,8.85650287555577,2.83705605790533,1.03398723338963,-1.7685168594319
27,1,2.68878023934388,0.440812413597077,1.03584281102824,-1.18651704293265
28,1,31.6499042408303,6.29266226541995,1.03655876000276,-1.08302199087262
29,1,7.14761383167402,2.09082875660154,1.04070454796103,-0.466501953473508
30,1,0.0,0.0,1.04014648914543,-0.512698980649865
31,2,0.0,0.0,1.04228241545618,-0.544020986791715
32,1,0.0,0.0,1.04051245279427,-0.479356212974487
33,1,0.0,0.0,1.03815227269222,-0.830260430151022
34,1,18.4966571042919,4.19062647178983,1.04395090279636,-0.810738130266451
35,1,0.0,0.0,1.04536079894874,-0.936950632333463
36,1,0.0,0.0,1.03764572988595,-0.887659168124175
37,2,0.0,0.0,1.04095349580754,-0.434439269019642
38,1,0.0,0.0,1.04460126045683,-0.990055541397742
39,1,3.33138160078828,2.54932837394918,1.044140472229,-0.799049600307284
40,1,21.35297619867,9.95973835036659,1.03803052850759,-0.634138227212726
41,1,12.5596935541554,4.2082492553893,1.02807398086903,-1.13425045373983
42,2,0.0,0.0,1.04188579845492,-0.0723238204111677
43,1,2.50750440329358,0.0263241065234713,1.03824093526326,-0.539256747264358
44,1,37.80204909759,6.02238543803048,1.03836419034175,-1.02134935013671
45,1,12.6024409644003,3.41840341666739,1.04157074244859,-0.239200870392355
46,3,0.0,0.0,1.04193275272018,0.0
47,2,0.0,0.0,1.04133835036662,-0.163574335343155
48,1,63.5956879864872,17.636770265132,1.0322044032921,-1.0920990314216
49,1,8.31838136594706,5.28281316650402,1.02544127887028,-0.952420955023522
50,1,0.0,0.0,1.0415784648756,-0.159051299528879
51,1,0.0,0.0,1.03972203482309,-0.714035677617476
52,1,0.0,0.0,1.03010304190297,-0.838330606640481
53,1,12.2473149221971,3.41005465039364,1.04001929477391,-0.735380648038898
54,1,39.1470397536484,15.9755848938225,1.0394379740314,-0.890368114248295
55,2,0.0,0.0,1.04228716339538,-0.404120527057617
56,1,0.0,0.0,1.04574878710427,-0.984485632731912
57,1,15.7278589650923,7.14623671535204,1.0434781170255,-1.09747603901181
