bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.99999935972573,0.76897237319355,1.01738176070262,1,2.0,0.88
38,1.29000303852801,2.20983163401783,1.03784210066587,1,4.35,1.29
54,178.099999358776,50.1548065821916,1.04823143957801,1,178.1,25.23
39,7.32999936516271,-0.357859633387613,1.03883503672064,1,7.33,3.54
39,7.32999936516519,-0.357859633387613,1.03883503672064,1,7.33,1.67
2,6.82999936003733,3.17751129510389,1.03980508573992,1,6.83,1.14
35,54.4600009057502,-1.43881986325735,1.04999984442891,1,123.0,54.46
26,232.669997169923,59.9130224625561,1.04999975905604,1,232.67,37.97
33,84.5999979942835,11.3588829318856,1.04999967790828,1,84.6,19.89
33,84.5999977226844,11.3588829318856,1.04999967790828,1,84.6,35.0
42,68.2201319551305,51.0723750207147,1.03780127768277,1,152.35,52.08
